t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,250,3.23,3.2,3.2,3.2,3.2,2
2024-05-20 13:30:00,23973,3.2402,3.24,3.25,3.25,3.23,34
2024-05-20 13:31:00,2930,3.2508,3.245,3.26,3.26,3.245,18
2024-05-20 13:32:00,2954,3.2649,3.255,3.27,3.27,3.255,38
2024-05-20 13:33:00,51957,3.2839,3.26,3.28,3.29,3.26,312
2024-05-20 13:34:00,6465,3.2782,3.28,3.28,3.28,3.275,39
2024-05-20 13:35:00,9014,3.2758,3.275,3.28,3.28,3.27,82
2024-05-20 13:36:00,5170,3.2784,3.28,3.28,3.28,3.275,43
2024-05-20 13:37:00,15080,3.2738,3.28,3.275,3.285,3.27,103
2024-05-20 13:38:00,6126,3.2758,3.28,3.28,3.28,3.27,10
2024-05-20 13:39:00,3549,3.2766,3.275,3.28,3.28,3.275,18
2024-05-20 13:40:00,26692,3.279,3.28,3.28,3.29,3.27,92
2024-05-20 13:41:00,33476,3.2844,3.28,3.28,3.29,3.275,180
2024-05-20 13:42:00,1921,3.2765,3.28,3.28,3.28,3.275,22
2024-05-20 13:43:00,961,3.2791,3.28,3.28,3.28,3.275,12
2024-05-20 13:44:00,33238,3.2813,3.28,3.28,3.29,3.275,205
2024-05-20 13:45:00,34605,3.2814,3.28,3.276,3.29,3.27,276
2024-05-20 13:46:00,14628,3.2806,3.28,3.28,3.285,3.28,44
2024-05-20 13:47:00,140071,3.2824,3.28,3.28,3.29,3.28,738
2024-05-20 13:48:00,17764,3.2822,3.28,3.28,3.29,3.275,138
2024-05-20 13:49:00,10208,3.2804,3.28,3.28,3.285,3.28,87
2024-05-20 13:50:00,1248,3.2799,3.28,3.28,3.28,3.28,17
2024-05-20 13:51:00,19034,3.2809,3.276,3.275,3.29,3.275,155
2024-05-20 13:52:00,152,3.28,3.28,3.28,3.28,3.28,2
2024-05-20 13:53:00,6425,3.2805,3.28,3.28,3.285,3.275,55
2024-05-20 13:54:00,4654,3.2798,3.28,3.28,3.28,3.2701,41
2024-05-20 13:55:00,17361,3.2777,3.28,3.2799,3.285,3.275,78
2024-05-20 13:56:00,1703,3.2746,3.28,3.28,3.28,3.27,12
2024-05-20 13:57:00,4136,3.2799,3.28,3.28,3.28,3.2799,24
2024-05-20 13:58:00,1200,3.2778,3.28,3.275,3.28,3.275,9
2024-05-20 14:00:00,237234,3.2989,3.28,3.29,3.31,3.28,856
2024-05-20 14:01:00,44581,3.2968,3.3,3.3,3.305,3.29,204
2024-05-20 14:02:00,11645,3.3003,3.3,3.3,3.305,3.295,91
2024-05-20 14:03:00,19080,3.3007,3.3,3.295,3.31,3.295,114
2024-05-20 14:04:00,121575,3.3001,3.3,3.3,3.31,3.29,357
2024-05-20 14:05:00,121082,3.3067,3.3,3.32,3.325,3.29,688
2024-05-20 14:06:00,95736,3.3242,3.3164,3.32,3.33,3.315,260
2024-05-20 14:07:00,14585,3.3198,3.3199,3.3199,3.325,3.3121,81
2024-05-20 14:08:00,10599,3.316,3.315,3.31,3.32,3.31,15
2024-05-20 14:09:00,3251,3.3147,3.315,3.315,3.315,3.31,26
2024-05-20 14:10:00,19498,3.3065,3.315,3.31,3.315,3.29,114
2024-05-20 14:11:00,4605,3.3039,3.305,3.3048,3.31,3.3001,26
2024-05-20 14:12:00,12418,3.2997,3.305,3.3,3.305,3.295,78
2024-05-20 14:13:00,1786,3.2968,3.295,3.295,3.3,3.295,14
2024-05-20 14:14:00,14303,3.3008,3.295,3.305,3.31,3.295,76
2024-05-20 14:15:00,4638,3.311,3.3059,3.32,3.32,3.305,29
2024-05-20 14:16:00,1041,3.3179,3.32,3.32,3.32,3.319,8
2024-05-20 14:17:00,12632,3.3197,3.32,3.315,3.32,3.315,66
2024-05-20 14:18:00,14618,3.3151,3.315,3.315,3.32,3.31,91
2024-05-20 14:19:00,13402,3.3173,3.315,3.315,3.325,3.3101,43
2024-05-20 14:20:00,969,3.3153,3.31,3.315,3.32,3.31,9
2024-05-20 14:21:00,792,3.3153,3.315,3.315,3.315,3.315,5
2024-05-20 14:22:00,1393,3.318,3.315,3.32,3.32,3.315,11
2024-05-20 14:23:00,12368,3.3198,3.32,3.315,3.325,3.315,119
2024-05-20 14:24:00,2493,3.3189,3.317,3.32,3.32,3.317,16
2024-05-20 14:25:00,21395,3.319,3.315,3.315,3.325,3.3101,110
2024-05-20 14:26:00,3180,3.3157,3.32,3.32,3.32,3.31,19
2024-05-20 14:27:00,9573,3.32,3.32,3.315,3.325,3.315,73
2024-05-20 14:28:00,11044,3.32,3.32,3.32,3.325,3.315,59
2024-05-20 14:29:00,35857,3.3334,3.32,3.335,3.34,3.315,230
2024-05-20 14:30:00,36711,3.3399,3.34,3.34,3.345,3.335,209
2024-05-20 14:31:00,4996,3.3388,3.34,3.3367,3.34,3.335,27
2024-05-20 14:32:00,1234,3.3368,3.335,3.335,3.34,3.335,14
2024-05-20 14:33:00,17641,3.3398,3.339,3.34,3.345,3.335,120
2024-05-20 14:34:00,8457,3.3398,3.34,3.34,3.345,3.335,80
2024-05-20 14:35:00,19859,3.3401,3.34,3.34,3.345,3.335,152
2024-05-20 14:36:00,46674,3.3315,3.33,3.335,3.34,3.33,41
2024-05-20 14:37:00,1723,3.337,3.335,3.34,3.34,3.335,25
2024-05-20 14:38:00,68055,3.341,3.34,3.3314,3.36,3.33,373
2024-05-20 14:39:00,10904,3.3371,3.34,3.335,3.34,3.3325,63
2024-05-20 14:40:00,2889,3.3347,3.34,3.335,3.34,3.33,30
