t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,3001,2.6999,2.6999,2.6999,2.7,2.6999,4
2024-04-25 12:22:00,710,2.68,2.68,2.68,2.68,2.68,1
2024-04-25 12:32:00,274,2.68,2.68,2.68,2.68,2.68,2
2024-04-25 12:54:00,2000,2.67,2.67,2.67,2.67,2.67,2
2024-04-25 13:29:00,124,2.66,2.66,2.66,2.66,2.66,2
2024-04-25 13:30:00,18258,2.6568,2.66,2.65,2.66,2.65,29
2024-04-25 13:31:00,9069,2.6291,2.625,2.61,2.6492,2.61,47
2024-04-25 13:32:00,30803,2.6013,2.62,2.605,2.62,2.6,78
2024-04-25 13:33:00,4884,2.5946,2.6,2.5888,2.605,2.585,34
2024-04-25 13:34:00,6679,2.5893,2.59,2.5891,2.59,2.585,47
2024-04-25 13:35:00,7800,2.5815,2.585,2.595,2.595,2.57,43
2024-04-25 13:36:00,2057,2.5859,2.59,2.58,2.59,2.58,15
2024-04-25 13:37:00,4673,2.5826,2.59,2.58,2.59,2.58,40
2024-04-25 13:38:00,3591,2.5788,2.57,2.58,2.58,2.57,46
2024-04-25 13:39:00,17495,2.585,2.58,2.58,2.59,2.58,18
2024-04-25 13:40:00,15391,2.5896,2.585,2.59,2.6,2.58,50
2024-04-25 13:41:00,3091,2.5952,2.595,2.6,2.6,2.5907,31
2024-04-25 13:42:00,3220,2.6014,2.6,2.615,2.615,2.59,28
2024-04-25 13:43:00,3209,2.6194,2.615,2.62,2.625,2.615,23
2024-04-25 13:44:00,5294,2.6184,2.625,2.618,2.625,2.615,26
2024-04-25 13:45:00,3000,2.6011,2.618,2.59,2.618,2.59,32
2024-04-25 13:46:00,3493,2.5895,2.595,2.59,2.595,2.5823,32
2024-04-25 13:47:00,2182,2.5855,2.595,2.59,2.595,2.58,23
2024-04-25 13:48:00,6951,2.5811,2.59,2.58,2.59,2.575,50
2024-04-25 13:49:00,10014,2.5687,2.575,2.565,2.578,2.56,60
2024-04-25 13:50:00,21481,2.5717,2.56,2.575,2.575,2.56,75
2024-04-25 13:51:00,93800,2.575,2.575,2.5797,2.5797,2.5723,34
2024-04-25 13:52:00,10376,2.5817,2.58,2.585,2.59,2.58,79
2024-04-25 13:53:00,4260,2.5726,2.58,2.55,2.58,2.55,46
2024-04-25 13:54:00,15585,2.5483,2.55,2.545,2.55,2.54,59
2024-04-25 13:55:00,9074,2.5436,2.545,2.53,2.545,2.53,38
2024-04-25 13:56:00,2934,2.5331,2.535,2.5324,2.535,2.53,25
2024-04-25 13:57:00,11997,2.5388,2.535,2.535,2.54,2.53,69
2024-04-25 13:58:00,8029,2.5328,2.53,2.535,2.5399,2.53,33
2024-04-25 13:59:00,4569,2.5345,2.535,2.535,2.535,2.53,16
2024-04-25 14:00:00,242,2.53,2.53,2.53,2.53,2.53,4
2024-04-25 14:01:00,6496,2.5276,2.53,2.52,2.53,2.52,43
2024-04-25 14:02:00,8671,2.5193,2.52,2.52,2.525,2.51,73
2024-04-25 14:03:00,7424,2.5172,2.515,2.51,2.5195,2.51,39
2024-04-25 14:04:00,7707,2.5204,2.5101,2.525,2.525,2.51,53
