t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,232,1.4502,1.45,1.45,1.45,1.45,2
2023-12-11 13:02:00,202,1.4901,1.49,1.49,1.49,1.49,2
2023-12-11 13:16:00,138,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 13:24:00,500,1.5097,1.5097,1.5097,1.5097,1.5097,1
2023-12-11 13:28:00,130,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 13:40:00,5100,1.5096,1.5098,1.5098,1.5098,1.5098,3
2023-12-11 13:41:00,1072,1.5099,1.51,1.51,1.51,1.51,3
2023-12-11 13:47:00,700,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 14:30:00,37597,1.4944,1.5,1.48,1.5,1.48,85
2023-12-11 14:31:00,1977,1.4667,1.4701,1.46,1.4701,1.46,21
2023-12-11 14:32:00,23580,1.4506,1.46,1.4498,1.46,1.44,34
2023-12-11 14:33:00,8008,1.449,1.44,1.46,1.46,1.44,52
2023-12-11 14:34:00,5589,1.4448,1.44,1.445,1.445,1.44,41
2023-12-11 14:35:00,2482,1.4662,1.45,1.47,1.47,1.45,20
2023-12-11 14:36:00,101,1.47,1.47,1.47,1.47,1.47,2
2023-12-11 14:37:00,5336,1.4796,1.48,1.475,1.48,1.47,5
2023-12-11 14:38:00,500,1.475,1.475,1.475,1.475,1.475,1
2023-12-11 14:39:00,32651,1.4602,1.47,1.455,1.47,1.45,23
2023-12-11 14:41:00,1702,1.4557,1.4555,1.455,1.4555,1.455,5
2023-12-11 14:42:00,18636,1.4507,1.45,1.45,1.4554,1.445,48
2023-12-11 14:43:00,4132,1.4426,1.445,1.44,1.445,1.44,7
2023-12-11 14:44:00,54052,1.4496,1.445,1.445,1.455,1.44,68
2023-12-11 14:45:00,8836,1.4505,1.45,1.45,1.46,1.445,14
2023-12-11 14:46:00,13355,1.4514,1.46,1.46,1.46,1.45,29
2023-12-11 14:47:00,2510,1.46,1.46,1.46,1.46,1.46,16
2023-12-11 14:48:00,1747,1.4551,1.455,1.455,1.455,1.455,8
2023-12-11 14:50:00,113,1.4547,1.455,1.455,1.455,1.455,4
2023-12-11 14:51:00,21619,1.4421,1.45,1.445,1.45,1.44,138
2023-12-11 14:52:00,3393,1.4462,1.445,1.45,1.45,1.445,17
2023-12-11 14:53:00,1001,1.4421,1.4404,1.44,1.4404,1.44,13
2023-12-11 14:54:00,177,1.44,1.44,1.44,1.44,1.44,5
2023-12-11 14:55:00,5757,1.44,1.44,1.44,1.44,1.44,10
2023-12-11 14:56:00,705,1.4396,1.44,1.4395,1.44,1.4395,6
2023-12-11 14:57:00,2040,1.4359,1.4397,1.435,1.4397,1.43,17
2023-12-11 14:59:00,1100,1.44,1.44,1.44,1.44,1.44,3
2023-12-11 15:00:00,1177,1.4367,1.44,1.4333,1.44,1.4333,10
2023-12-11 15:01:00,1528,1.4352,1.435,1.435,1.4381,1.435,14
2023-12-11 15:03:00,10659,1.4308,1.435,1.435,1.435,1.43,61
2023-12-11 15:04:00,2142,1.4343,1.435,1.43,1.435,1.43,19
2023-12-11 15:05:00,1025,1.435,1.435,1.435,1.435,1.435,8
2023-12-11 15:06:00,12948,1.432,1.435,1.43,1.435,1.43,87
2023-12-11 15:07:00,1942,1.4341,1.43,1.4329,1.435,1.43,11
2023-12-11 15:08:00,3170,1.4327,1.435,1.44,1.44,1.4305,29
2023-12-11 15:09:00,1212,1.44,1.44,1.44,1.44,1.44,19
2023-12-11 15:10:00,3714,1.4336,1.435,1.435,1.435,1.43,32
2023-12-11 15:11:00,970,1.4321,1.435,1.435,1.435,1.43,6
2023-12-11 15:12:00,1938,1.4336,1.43,1.435,1.435,1.43,42
2023-12-11 15:13:00,2860,1.4343,1.435,1.435,1.435,1.43,18
2023-12-11 15:14:00,1324,1.4327,1.43,1.435,1.435,1.43,12
2023-12-11 15:15:00,28782,1.4392,1.439,1.44,1.44,1.43,58
2023-12-11 15:16:00,1000,1.445,1.445,1.445,1.445,1.445,1
2023-12-11 15:17:00,3388,1.4508,1.45,1.4501,1.455,1.45,28
2023-12-11 15:18:00,5013,1.4436,1.45,1.445,1.45,1.44,35
2023-12-11 15:19:00,1489,1.445,1.445,1.445,1.445,1.445,25
2023-12-11 15:21:00,106,1.445,1.445,1.445,1.445,1.445,2
2023-12-11 15:24:00,1000,1.445,1.445,1.445,1.445,1.445,1
2023-12-11 15:25:00,2508,1.4401,1.4401,1.4401,1.4401,1.4401,3
2023-12-11 15:27:00,8441,1.441,1.4406,1.45,1.45,1.4406,18
2023-12-11 15:28:00,6855,1.4499,1.45,1.445,1.45,1.445,38
2023-12-11 15:29:00,382,1.445,1.445,1.445,1.445,1.445,5
2023-12-11 15:30:00,303,1.445,1.445,1.445,1.445,1.445,4
2023-12-11 15:31:00,1368,1.4461,1.446,1.445,1.446,1.445,6
2023-12-11 15:32:00,2105,1.4409,1.4407,1.4407,1.4407,1.4407,3
2023-12-11 15:34:00,1042,1.4465,1.45,1.4428,1.45,1.4428,18
2023-12-11 15:36:00,540,1.45,1.45,1.45,1.45,1.45,2
2023-12-11 15:37:00,464,1.45,1.45,1.45,1.45,1.45,8
2023-12-11 15:38:00,850,1.4498,1.45,1.45,1.45,1.45,6
2023-12-11 15:39:00,2037,1.4495,1.445,1.4498,1.4498,1.445,7
2023-12-11 15:40:00,521,1.4498,1.45,1.45,1.45,1.45,6
2023-12-11 15:43:00,405,1.4499,1.45,1.45,1.45,1.45,16
2023-12-11 15:45:00,128,1.45,1.45,1.45,1.45,1.45,3
2023-12-11 15:46:00,5270,1.4528,1.45,1.454,1.455,1.45,28
2023-12-11 15:47:00,1605,1.4529,1.4524,1.46,1.46,1.4524,5
2023-12-11 15:49:00,202,1.46,1.46,1.46,1.46,1.46,8
2023-12-11 15:50:00,109,1.46,1.46,1.46,1.46,1.46,2
2023-12-11 15:52:00,4637,1.4596,1.4599,1.46,1.46,1.4599,31
2023-12-11 15:53:00,650,1.4596,1.4593,1.46,1.46,1.4593,2
2023-12-11 15:55:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-12-11 15:56:00,1004,1.455,1.455,1.455,1.455,1.455,4
2023-12-11 15:57:00,2739,1.4615,1.46,1.47,1.47,1.46,24
2023-12-11 15:59:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-12-11 16:00:00,500,1.466,1.4699,1.465,1.4699,1.465,5
2023-12-11 16:01:00,1186,1.4693,1.4697,1.465,1.4697,1.465,3
2023-12-11 16:02:00,597,1.4684,1.465,1.47,1.47,1.465,12
2023-12-11 16:03:00,945,1.471,1.47,1.48,1.48,1.47,12
2023-12-11 16:04:00,600,1.4793,1.48,1.4791,1.48,1.4791,2
2023-12-11 16:05:00,7591,1.4727,1.48,1.475,1.48,1.47,63
2023-12-11 16:06:00,207,1.4726,1.47,1.475,1.475,1.47,3
2023-12-11 16:07:00,425,1.475,1.475,1.475,1.475,1.475,7
2023-12-11 16:09:00,900,1.4756,1.475,1.48,1.48,1.475,5
2023-12-11 16:12:00,2333,1.4802,1.48,1.485,1.485,1.48,14
2023-12-11 16:13:00,1741,1.4848,1.485,1.49,1.49,1.485,5
2023-12-11 16:15:00,116,1.485,1.485,1.485,1.485,1.485,3
2023-12-11 16:16:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-12-11 16:17:00,14418,1.4811,1.485,1.475,1.485,1.475,90
2023-12-11 16:18:00,3000,1.4799,1.4799,1.4799,1.4799,1.4799,1
2023-12-11 16:19:00,2346,1.4723,1.47,1.475,1.475,1.47,15
2023-12-11 16:21:00,1002,1.48,1.48,1.48,1.48,1.48,4
2023-12-11 16:22:00,2414,1.4822,1.48,1.49,1.49,1.48,15
2023-12-11 16:25:00,15116,1.4801,1.49,1.48,1.49,1.48,4
2023-12-11 16:26:00,102,1.49,1.49,1.49,1.49,1.49,2
2023-12-11 16:28:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-12-11 16:29:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-11 16:30:00,116,1.4893,1.49,1.49,1.49,1.49,3
2023-12-11 16:31:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-11 16:32:00,1100,1.4894,1.4893,1.49,1.49,1.4893,2
2023-12-11 16:33:00,7312,1.4849,1.48,1.49,1.49,1.48,9
2023-12-11 16:34:00,319,1.4853,1.485,1.485,1.485,1.485,2
2023-12-11 16:35:00,1317,1.4804,1.48,1.48,1.48,1.48,4
2023-12-11 16:36:00,500,1.4807,1.4807,1.4807,1.4807,1.4807,1
2023-12-11 16:38:00,7320,1.4916,1.49,1.495,1.495,1.49,48
2023-12-11 16:39:00,900,1.4968,1.495,1.4989,1.4989,1.495,5
2023-12-11 16:40:00,3873,1.4987,1.4993,1.495,1.4993,1.495,5
2023-12-11 16:41:00,657,1.4953,1.495,1.495,1.495,1.495,8
2023-12-11 16:43:00,890,1.4922,1.5,1.49,1.5,1.49,3
2023-12-11 16:45:00,615,1.4958,1.5,1.495,1.5,1.495,4
2023-12-11 16:46:00,250,1.4958,1.495,1.495,1.495,1.495,3
