t,v,vw,o,c,h,l,n
2023-08-14 11:03:00,268,1.6899,1.69,1.69,1.69,1.69,3
2023-08-14 11:04:00,234,1.65,1.65,1.65,1.65,1.65,3
2023-08-14 12:00:00,720,1.6501,1.65,1.65,1.65,1.65,4
2023-08-14 12:11:00,6061,1.68,1.68,1.68,1.68,1.68,2
2023-08-14 12:40:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-14 12:55:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 12:59:00,1208,1.65,1.65,1.65,1.65,1.65,9
2023-08-14 13:00:00,9392,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 13:27:00,430,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 13:30:00,43707,1.6285,1.64,1.6,1.66,1.6,108
2023-08-14 13:31:00,46326,1.5912,1.61,1.5754,1.61,1.575,182
2023-08-14 13:32:00,18311,1.5615,1.58,1.5671,1.58,1.5573,55
2023-08-14 13:33:00,4374,1.5606,1.565,1.5601,1.565,1.5601,10
2023-08-14 13:34:00,96842,1.5369,1.565,1.535,1.565,1.52,197
2023-08-14 13:35:00,29180,1.5392,1.53,1.5311,1.5482,1.53,69
2023-08-14 13:36:00,11812,1.5233,1.53,1.5292,1.53,1.5209,23
2023-08-14 13:37:00,6584,1.5299,1.5299,1.5277,1.53,1.5277,38
2023-08-14 13:38:00,26047,1.512,1.525,1.51,1.525,1.51,38
2023-08-14 13:39:00,55632,1.489,1.51,1.47,1.515,1.47,156
2023-08-14 13:40:00,47403,1.4846,1.475,1.5,1.5,1.47,281
2023-08-14 13:41:00,4529,1.4992,1.4923,1.505,1.505,1.4923,13
2023-08-14 13:42:00,20035,1.5104,1.51,1.51,1.52,1.509,56
2023-08-14 13:43:00,44474,1.5024,1.51,1.51,1.515,1.49,89
2023-08-14 13:44:00,22832,1.5055,1.5,1.52,1.52,1.4994,88
2023-08-14 13:45:00,17416,1.5105,1.5115,1.51,1.52,1.505,42
2023-08-14 13:46:00,13681,1.4979,1.5,1.4991,1.5,1.49,36
2023-08-14 13:47:00,10664,1.492,1.49,1.4806,1.5,1.4806,26
2023-08-14 13:48:00,8250,1.4791,1.48,1.48,1.4801,1.4724,48
2023-08-14 13:49:00,7230,1.4833,1.485,1.4866,1.49,1.48,30
2023-08-14 13:50:00,442,1.48,1.48,1.48,1.48,1.48,4
2023-08-14 13:51:00,10912,1.4814,1.475,1.4879,1.49,1.47,26
2023-08-14 13:52:00,13978,1.4937,1.49,1.4997,1.5,1.4899,31
2023-08-14 13:53:00,12683,1.5048,1.4989,1.5091,1.51,1.4973,39
2023-08-14 13:54:00,21711,1.4999,1.5,1.5,1.51,1.4801,90
2023-08-14 13:55:00,11918,1.486,1.4908,1.49,1.4908,1.48,24
2023-08-14 13:56:00,3172,1.4906,1.49,1.49,1.5,1.4892,11
2023-08-14 13:57:00,4026,1.4992,1.5,1.495,1.5,1.495,7
2023-08-14 13:58:00,6664,1.5022,1.495,1.5087,1.5087,1.495,19
2023-08-14 13:59:00,27100,1.5125,1.505,1.52,1.52,1.5,65
2023-08-14 14:00:00,19326,1.5255,1.5283,1.52,1.53,1.52,79
2023-08-14 14:01:00,1872,1.5234,1.52,1.52,1.5268,1.52,7
2023-08-14 14:02:00,4665,1.5207,1.52,1.5227,1.5227,1.52,23
2023-08-14 14:03:00,2784,1.5205,1.52,1.525,1.525,1.52,22
2023-08-14 14:04:00,535,1.5227,1.525,1.52,1.525,1.52,3
2023-08-14 14:05:00,280,1.5289,1.5297,1.5297,1.5297,1.5297,5
2023-08-14 14:06:00,143,1.5285,1.53,1.53,1.53,1.53,2
2023-08-14 14:07:00,750,1.525,1.525,1.525,1.525,1.525,1
2023-08-14 14:08:00,1371,1.5224,1.5293,1.52,1.5293,1.52,4
2023-08-14 14:09:00,6394,1.5318,1.53,1.53,1.5384,1.53,27
2023-08-14 14:10:00,17020,1.5397,1.54,1.535,1.54,1.535,24
2023-08-14 14:12:00,343,1.539,1.5388,1.54,1.54,1.5388,4
