t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,504,1.6399,1.6399,1.6399,1.6399,1.6399,3
2023-08-21 12:03:00,1745,1.64,1.64,1.64,1.64,1.64,2
2023-08-21 13:30:00,18534,1.639,1.64,1.64,1.64,1.63,60
2023-08-21 13:31:00,5457,1.6426,1.64,1.63,1.65,1.63,30
2023-08-21 13:32:00,4741,1.6293,1.63,1.625,1.63,1.6201,32
2023-08-21 13:33:00,22361,1.6395,1.635,1.66,1.66,1.63,177
2023-08-21 13:34:00,16576,1.6462,1.65,1.645,1.65,1.64,95
2023-08-21 13:35:00,28209,1.6441,1.64,1.645,1.645,1.635,36
2023-08-21 13:36:00,4380,1.6412,1.64,1.64,1.645,1.64,50
2023-08-21 13:37:00,453,1.6425,1.645,1.64,1.645,1.64,16
2023-08-21 13:38:00,4181,1.64,1.64,1.64,1.64,1.64,28
2023-08-21 13:41:00,29852,1.6395,1.64,1.63,1.64,1.63,134
2023-08-21 13:42:00,5933,1.6265,1.635,1.625,1.635,1.62,41
2023-08-21 13:43:00,7126,1.6117,1.62,1.6,1.62,1.6,51
2023-08-21 13:44:00,1503,1.599,1.6,1.6,1.6,1.6,9
2023-08-21 13:45:00,1312,1.5992,1.6,1.6,1.6,1.595,5
2023-08-21 13:46:00,126,1.5998,1.5999,1.5999,1.5999,1.5999,2
2023-08-21 13:48:00,28826,1.6055,1.5996,1.61,1.62,1.595,143
2023-08-21 13:49:00,5745,1.6179,1.6125,1.62,1.62,1.6125,21
2023-08-21 13:50:00,1569,1.6107,1.6101,1.615,1.615,1.6101,5
2023-08-21 13:51:00,5685,1.6203,1.615,1.63,1.63,1.615,26
2023-08-21 13:52:00,1711,1.6297,1.63,1.625,1.63,1.625,13
2023-08-21 13:53:00,7511,1.6199,1.62,1.615,1.62,1.615,63
2023-08-21 13:54:00,408,1.615,1.615,1.615,1.615,1.615,3
2023-08-21 13:57:00,501,1.62,1.62,1.62,1.62,1.62,6
2023-08-21 13:59:00,4122,1.6296,1.6295,1.63,1.63,1.6295,9
2023-08-21 14:00:00,4214,1.6349,1.635,1.635,1.635,1.635,6
2023-08-21 14:01:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-08-21 14:02:00,104,1.6396,1.64,1.64,1.64,1.64,2
2023-08-21 14:03:00,3620,1.6353,1.64,1.635,1.64,1.635,12
2023-08-21 14:04:00,311134,1.6499,1.64,1.65,1.66,1.635,93
2023-08-21 14:05:00,1385,1.6536,1.65,1.658,1.66,1.65,13
2023-08-21 14:06:00,2155,1.6589,1.655,1.6552,1.66,1.655,19
2023-08-21 14:07:00,1124,1.6693,1.665,1.6692,1.67,1.665,4
2023-08-21 14:09:00,1263,1.6696,1.665,1.67,1.67,1.665,13
2023-08-21 14:10:00,350,1.6785,1.6799,1.675,1.6799,1.675,2
2023-08-21 14:11:00,3699,1.669,1.67,1.668,1.67,1.668,9
2023-08-21 14:12:00,3973,1.6558,1.665,1.655,1.665,1.65,21
2023-08-21 14:13:00,3830,1.6584,1.66,1.655,1.66,1.655,44
2023-08-21 14:14:00,1509,1.659,1.66,1.66,1.66,1.655,12
