t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,3278,2.9401,2.9401,2.9401,2.9401,2.9401,1
2024-03-25 13:24:00,2000,3.0085,3.0,3.01,3.01,3.0,8
2024-03-25 13:25:00,309,2.9802,2.98,2.98,2.98,2.98,6
2024-03-25 13:29:00,104,2.97,2.97,2.97,2.97,2.97,3
2024-03-25 13:30:00,35451,2.9686,2.97,2.97,3.01,2.94,127
2024-03-25 13:31:00,427,2.9728,2.97,2.98,2.98,2.97,8
2024-03-25 13:32:00,13925,3.0233,3.01,3.04,3.04,3.01,89
2024-03-25 13:33:00,1520,3.0552,3.045,3.06,3.06,3.045,9
2024-03-25 13:34:00,11351,3.0654,3.0501,3.05,3.08,3.05,46
2024-03-25 13:35:00,9704,3.0373,3.0493,3.03,3.0493,3.03,40
2024-03-25 13:37:00,380,3.0197,3.02,3.02,3.02,3.02,5
2024-03-25 13:38:00,6224,3.0226,3.02,3.0313,3.0313,3.02,19
2024-03-25 13:39:00,1983,3.0301,3.03,3.03,3.03,3.03,13
2024-03-25 13:40:00,11694,3.023,3.035,3.03,3.035,3.02,24
2024-03-25 13:41:00,7717,3.0225,3.029,3.03,3.03,3.02,23
2024-03-25 13:42:00,2379,3.034,3.03,3.035,3.035,3.03,7
2024-03-25 13:43:00,5822,3.0439,3.04,3.05,3.05,3.04,30
2024-03-25 13:44:00,1402,3.0514,3.0585,3.049,3.0585,3.049,12
2024-03-25 13:45:00,1745,3.038,3.04,3.04,3.04,3.03,20
2024-03-25 13:46:00,2551,3.0376,3.03,3.04,3.04,3.03,20
2024-03-25 13:47:00,275,3.0251,3.025,3.025,3.025,3.025,3
2024-03-25 13:48:00,10778,3.016,3.02,3.025,3.025,3.01,26
2024-03-25 13:49:00,2880,3.0297,3.025,3.03,3.03,3.025,17
2024-03-25 13:50:00,251,3.0256,3.025,3.025,3.025,3.025,5
2024-03-25 13:51:00,2624,3.0232,3.025,3.03,3.03,3.0215,6
2024-03-25 13:52:00,420,3.0345,3.03,3.037,3.037,3.03,6
2024-03-25 13:53:00,3399,3.0308,3.0369,3.04,3.04,3.0295,25
2024-03-25 13:54:00,211,3.035,3.035,3.035,3.035,3.035,5
2024-03-25 13:55:00,2540,3.0299,3.03,3.03,3.03,3.03,29
2024-03-25 13:56:00,1137,3.03,3.03,3.03,3.03,3.03,11
2024-03-25 13:57:00,5707,3.0405,3.035,3.045,3.045,3.035,34
2024-03-25 13:58:00,1356,3.0405,3.042,3.0401,3.042,3.0401,5
2024-03-25 13:59:00,1032,3.045,3.045,3.045,3.045,3.045,9
2024-03-25 14:00:00,3413,3.0454,3.045,3.0499,3.05,3.045,21
2024-03-25 14:01:00,239,3.045,3.045,3.045,3.045,3.045,7
2024-03-25 14:02:00,200,3.045,3.045,3.045,3.045,3.045,1
2024-03-25 14:04:00,852,3.0426,3.046,3.0415,3.046,3.0415,10
2024-03-25 14:05:00,926,3.0417,3.045,3.04,3.045,3.04,18
2024-03-25 14:06:00,5483,3.0362,3.035,3.04,3.04,3.035,20
2024-03-25 14:08:00,4294,3.0439,3.049,3.0435,3.049,3.0435,7
2024-03-25 14:09:00,453,3.0491,3.0499,3.05,3.05,3.0499,9
2024-03-25 14:10:00,1091,3.0447,3.05,3.0495,3.05,3.04,8
