t,v,vw,o,c,h,l,n
2023-05-09 11:50:00,306,2.4166,2.42,2.41,2.42,2.41,5
2023-05-09 12:00:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-09 12:35:00,100,2.4107,2.4107,2.4107,2.4107,2.4107,1
2023-05-09 12:44:00,200,2.41,2.41,2.41,2.41,2.41,1
2023-05-09 13:30:00,10942,2.4096,2.41,2.3999,2.42,2.3999,11
2023-05-09 13:31:00,2916,2.4036,2.39,2.42,2.42,2.39,30
2023-05-09 13:32:00,301,2.425,2.425,2.425,2.425,2.425,4
2023-05-09 13:33:00,3761,2.4306,2.425,2.43,2.435,2.425,43
2023-05-09 13:35:00,4822,2.4302,2.43,2.43,2.435,2.43,48
2023-05-09 13:36:00,3519,2.4457,2.44,2.44,2.45,2.44,37
2023-05-09 13:37:00,7100,2.4503,2.445,2.45,2.455,2.445,63
2023-05-09 13:38:00,4750,2.4696,2.45,2.47,2.48,2.45,33
2023-05-09 13:39:00,3090,2.4867,2.48,2.49,2.49,2.48,15
2023-05-09 13:40:00,2195,2.4801,2.485,2.4701,2.485,2.4701,14
2023-05-09 13:41:00,4227,2.4759,2.4707,2.48,2.485,2.465,42
2023-05-09 13:43:00,3237,2.4623,2.47,2.45,2.47,2.45,18
2023-05-09 13:44:00,2043,2.4474,2.45,2.445,2.45,2.445,13
2023-05-09 13:45:00,1214,2.4396,2.44,2.44,2.44,2.44,7
2023-05-09 13:46:00,120,2.4358,2.435,2.435,2.435,2.435,2
2023-05-09 13:47:00,1639,2.4397,2.44,2.435,2.44,2.435,14
2023-05-09 13:48:00,744,2.429,2.43,2.425,2.43,2.425,8
2023-05-09 13:49:00,1300,2.4238,2.425,2.42,2.425,2.42,2
2023-05-09 13:51:00,1708,2.4303,2.43,2.43,2.435,2.43,18
2023-05-09 13:52:00,980,2.4119,2.415,2.41,2.415,2.41,12
2023-05-09 13:53:00,6046,2.4183,2.415,2.4123,2.42,2.41,40
2023-05-09 13:54:00,2512,2.4194,2.415,2.42,2.42,2.415,19
2023-05-09 13:55:00,1144,2.4257,2.4258,2.425,2.4258,2.425,2
2023-05-09 13:56:00,1301,2.43,2.43,2.43,2.43,2.43,12
2023-05-09 13:57:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-05-09 13:58:00,200,2.44,2.44,2.44,2.44,2.44,1
2023-05-09 14:00:00,200,2.4325,2.43,2.435,2.435,2.43,2
2023-05-09 14:01:00,408,2.4301,2.43,2.43,2.43,2.43,2
2023-05-09 14:02:00,3143,2.4295,2.43,2.425,2.43,2.425,27
2023-05-09 14:03:00,4365,2.4308,2.425,2.435,2.435,2.425,41
2023-05-09 14:04:00,2563,2.4408,2.435,2.445,2.445,2.435,21
2023-05-09 14:05:00,1208,2.445,2.445,2.445,2.445,2.445,11
2023-05-09 14:06:00,2391,2.4373,2.44,2.435,2.44,2.435,21
2023-05-09 14:07:00,2256,2.4271,2.43,2.43,2.43,2.42,27
2023-05-09 14:09:00,744,2.4218,2.425,2.42,2.425,2.42,7
2023-05-09 14:10:00,214,2.4227,2.42,2.42,2.42,2.42,12
2023-05-09 14:11:00,181,2.4222,2.42,2.42,2.42,2.42,7
2023-05-09 14:12:00,319,2.4202,2.42,2.42,2.42,2.42,4
2023-05-09 14:14:00,170,2.4221,2.42,2.42,2.42,2.42,6
2023-05-09 14:15:00,330,2.422,2.42,2.42,2.42,2.42,8
2023-05-09 14:16:00,1432,2.4165,2.42,2.41,2.42,2.41,19
2023-05-09 14:17:00,3493,2.4204,2.42,2.425,2.425,2.42,35
2023-05-09 14:18:00,204,2.4251,2.425,2.425,2.425,2.425,12
2023-05-09 14:19:00,5229,2.4291,2.428,2.43,2.435,2.428,28
2023-05-09 14:20:00,4500,2.4304,2.43,2.435,2.435,2.43,14
2023-05-09 14:21:00,166,2.435,2.435,2.435,2.435,2.435,8
2023-05-09 14:22:00,46474,2.4239,2.435,2.42,2.44,2.41,210
2023-05-09 14:24:00,699,2.4119,2.41,2.41,2.41,2.41,20
2023-05-09 14:25:00,2539,2.4009,2.4,2.4,2.4,2.4,26
2023-05-09 14:26:00,605,2.405,2.405,2.405,2.405,2.405,8
2023-05-09 14:27:00,358,2.4005,2.4001,2.4001,2.4001,2.4001,16
2023-05-09 14:28:00,3406,2.3974,2.4,2.395,2.4,2.39,33
2023-05-09 14:29:00,4028,2.3993,2.395,2.4,2.4,2.395,56
2023-05-09 14:30:00,4452,2.399,2.395,2.4,2.4,2.395,49
2023-05-09 14:32:00,640,2.4027,2.405,2.4,2.405,2.4,8
2023-05-09 14:34:00,7753,2.4192,2.41,2.42,2.425,2.41,41
2023-05-09 14:36:00,109,2.425,2.425,2.425,2.425,2.425,3
2023-05-09 14:37:00,332,2.4245,2.425,2.425,2.425,2.425,8
2023-05-09 14:39:00,2514,2.432,2.43,2.435,2.435,2.43,24
2023-05-09 14:40:00,1667,2.4403,2.44,2.44,2.44,2.44,23
2023-05-09 14:41:00,1299,2.4392,2.44,2.435,2.44,2.435,18
2023-05-09 14:42:00,344,2.4347,2.435,2.435,2.435,2.435,14
2023-05-09 14:43:00,320,2.435,2.435,2.435,2.435,2.435,9
2023-05-09 14:44:00,4731,2.4316,2.435,2.431,2.435,2.43,18
2023-05-09 14:47:00,386,2.435,2.435,2.435,2.435,2.435,18
2023-05-09 14:48:00,440,2.4316,2.43,2.43,2.43,2.43,14
2023-05-09 14:50:00,553,2.4324,2.43,2.435,2.435,2.43,24
2023-05-09 14:51:00,509,2.4311,2.43,2.43,2.43,2.43,17
2023-05-09 14:52:00,3169,2.4392,2.435,2.435,2.44,2.435,55
2023-05-09 14:54:00,206,2.4374,2.44,2.44,2.44,2.44,13
2023-05-09 14:55:00,1377,2.4307,2.4301,2.43,2.435,2.43,13
2023-05-09 14:56:00,538,2.4397,2.44,2.44,2.44,2.44,12
2023-05-09 14:57:00,160,2.4319,2.43,2.43,2.43,2.43,5
2023-05-09 14:58:00,290,2.435,2.435,2.435,2.435,2.435,9
2023-05-09 14:59:00,950,2.4319,2.43,2.43,2.435,2.43,20
2023-05-09 15:00:00,14099,2.4278,2.43,2.43,2.43,2.425,81
2023-05-09 15:02:00,713,2.43,2.43,2.43,2.43,2.43,8
2023-05-09 15:03:00,1281,2.4246,2.425,2.43,2.43,2.42,20
2023-05-09 15:04:00,380,2.4237,2.42,2.42,2.42,2.42,15
2023-05-09 15:05:00,340,2.4237,2.425,2.425,2.425,2.425,8
2023-05-09 15:06:00,190,2.425,2.425,2.425,2.425,2.425,6
2023-05-09 15:07:00,511,2.4218,2.42,2.42,2.42,2.42,13
2023-05-09 15:08:00,701,2.4219,2.42,2.425,2.425,2.42,12
2023-05-09 15:09:00,3720,2.4271,2.425,2.42,2.4299,2.42,19
2023-05-09 15:10:00,1276,2.422,2.42,2.425,2.425,2.42,26
2023-05-09 15:11:00,1622,2.4209,2.4208,2.42,2.425,2.42,12
2023-05-09 15:12:00,407,2.4201,2.4201,2.4201,2.4201,2.4201,15
2023-05-09 15:13:00,2663,2.4207,2.4206,2.425,2.425,2.42,30
2023-05-09 15:15:00,863,2.4226,2.42,2.425,2.425,2.42,24
2023-05-09 15:16:00,188,2.4249,2.425,2.425,2.425,2.425,9
2023-05-09 15:17:00,326,2.425,2.425,2.425,2.425,2.425,9
2023-05-09 15:18:00,670,2.4243,2.425,2.425,2.425,2.42,20
2023-05-09 15:19:00,670,2.422,2.42,2.425,2.425,2.42,10
2023-05-09 15:20:00,1002,2.4214,2.425,2.42,2.425,2.42,18
2023-05-09 15:21:00,560,2.425,2.425,2.425,2.425,2.425,18
2023-05-09 15:22:00,450,2.425,2.425,2.425,2.425,2.425,18
2023-05-09 15:23:00,500,2.4218,2.42,2.42,2.42,2.42,20
2023-05-09 15:24:00,4123,2.4249,2.4262,2.425,2.4262,2.42,22
2023-05-09 15:25:00,570,2.4224,2.425,2.42,2.425,2.42,17
2023-05-09 15:26:00,302,2.4233,2.42,2.42,2.42,2.42,16
2023-05-09 15:27:00,925,2.4203,2.42,2.42,2.42,2.42,17
2023-05-09 15:28:00,357,2.4222,2.42,2.42,2.42,2.42,17
2023-05-09 15:29:00,432,2.4222,2.42,2.42,2.42,2.42,15
2023-05-09 15:30:00,531,2.4211,2.42,2.42,2.42,2.42,17
2023-05-09 15:31:00,830,2.4211,2.42,2.42,2.4207,2.42,17
2023-05-09 15:32:00,440,2.425,2.425,2.425,2.425,2.425,17
2023-05-09 15:33:00,545,2.4251,2.425,2.425,2.425,2.425,19
2023-05-09 15:34:00,3312,2.4214,2.425,2.42,2.425,2.42,52
2023-05-09 15:35:00,7713,2.412,2.42,2.405,2.42,2.4,71
2023-05-09 15:36:00,2086,2.4001,2.4,2.4,2.4,2.4,17
2023-05-09 15:37:00,5176,2.395,2.4,2.395,2.4,2.39,25
2023-05-09 15:38:00,4977,2.3996,2.395,2.4,2.4,2.395,57
2023-05-09 15:39:00,787,2.405,2.405,2.405,2.405,2.405,15
2023-05-09 15:40:00,480,2.404,2.4,2.405,2.405,2.4,13
2023-05-09 15:41:00,190,2.405,2.405,2.405,2.405,2.405,8
2023-05-09 15:42:00,850,2.4058,2.4,2.41,2.41,2.4,16
2023-05-09 15:43:00,2985,2.405,2.405,2.405,2.405,2.405,14
2023-05-09 15:44:00,543,2.4077,2.4099,2.405,2.4099,2.405,8
2023-05-09 15:45:00,315,2.405,2.405,2.405,2.405,2.405,12
2023-05-09 15:46:00,2424,2.4011,2.405,2.405,2.405,2.4,11
2023-05-09 15:47:00,397,2.4088,2.41,2.41,2.41,2.41,12
2023-05-09 15:48:00,601,2.4028,2.4,2.405,2.405,2.4,10
2023-05-09 15:49:00,646,2.4024,2.405,2.4,2.405,2.4,18
2023-05-09 15:50:00,2413,2.4021,2.405,2.4,2.405,2.4,25
2023-05-09 15:51:00,250,2.395,2.395,2.395,2.395,2.395,3
2023-05-09 15:52:00,210,2.395,2.395,2.395,2.395,2.395,5
2023-05-09 15:53:00,5814,2.4004,2.4,2.405,2.41,2.4,47
2023-05-09 15:54:00,200,2.405,2.405,2.405,2.405,2.405,11
2023-05-09 15:55:00,280,2.405,2.405,2.405,2.405,2.405,10
2023-05-09 15:56:00,188,2.4025,2.4004,2.4004,2.4004,2.4004,11
2023-05-09 15:57:00,468,2.405,2.405,2.405,2.405,2.405,20
2023-05-09 15:58:00,400,2.4012,2.4,2.4,2.4,2.4,11
2023-05-09 15:59:00,387,2.4052,2.405,2.405,2.405,2.405,13
2023-05-09 16:00:00,810,2.4087,2.405,2.41,2.41,2.405,18
2023-05-09 16:01:00,327,2.4052,2.405,2.405,2.405,2.405,6
2023-05-09 16:02:00,3879,2.409,2.4,2.415,2.415,2.4,47
2023-05-09 16:03:00,4062,2.41,2.41,2.41,2.41,2.41,23
2023-05-09 16:06:00,690,2.4025,2.4,2.405,2.405,2.4,13
2023-05-09 16:07:00,651,2.4027,2.4,2.405,2.405,2.4,23
2023-05-09 16:08:00,4618,2.3998,2.4,2.4,2.4,2.395,57
2023-05-09 16:10:00,607,2.4058,2.405,2.4085,2.4085,2.405,14
2023-05-09 16:11:00,512,2.4037,2.405,2.402,2.405,2.402,12
2023-05-09 16:12:00,218,2.4026,2.4,2.4,2.4,2.4,14
2023-05-09 16:13:00,807,2.4004,2.4,2.4,2.4,2.4,13
2023-05-09 16:14:00,475,2.4018,2.4,2.4009,2.4009,2.4,14
2023-05-09 16:15:00,3572,2.4036,2.4,2.4,2.405,2.4,48
2023-05-09 16:16:00,1959,2.3977,2.4,2.395,2.4,2.395,30
2023-05-09 16:17:00,7684,2.4,2.3965,2.405,2.405,2.395,58
2023-05-09 16:20:00,3478,2.3994,2.4,2.395,2.4,2.395,19
2023-05-09 16:21:00,463,2.39,2.39,2.39,2.39,2.39,11
2023-05-09 16:23:00,354,2.3948,2.395,2.395,2.395,2.395,11
2023-05-09 16:24:00,170,2.395,2.395,2.395,2.395,2.395,6
2023-05-09 16:25:00,629,2.3918,2.395,2.39,2.395,2.39,20
2023-05-09 16:28:00,178,2.3948,2.395,2.395,2.395,2.395,7
2023-05-09 16:29:00,522,2.3909,2.39,2.39,2.39,2.39,16
2023-05-09 16:30:00,600,2.395,2.395,2.395,2.395,2.395,15
2023-05-09 16:32:00,5031,2.4001,2.395,2.405,2.405,2.395,58
2023-05-09 16:33:00,673,2.402,2.405,2.4,2.405,2.4,12
2023-05-09 16:35:00,173,2.405,2.405,2.405,2.405,2.405,7
2023-05-09 16:36:00,194,2.4052,2.405,2.405,2.405,2.405,10
2023-05-09 16:37:00,698,2.4019,2.4,2.4,2.4,2.4,14
2023-05-09 16:38:00,688,2.4051,2.405,2.405,2.405,2.405,16
2023-05-09 16:39:00,604,2.405,2.405,2.405,2.405,2.405,9
