t,v,vw,o,c,h,l,n
2024-03-18 09:16:00,922,2.9027,2.91,2.9,2.91,2.9,4
2024-03-18 09:58:00,165,2.9873,2.99,2.99,2.99,2.99,2
2024-03-18 11:00:00,543,3.0631,3.06,3.07,3.07,3.06,7
2024-03-18 12:00:00,871,3.04,3.04,3.04,3.04,3.04,4
2024-03-18 12:01:00,1900,3.04,3.04,3.04,3.04,3.04,1
2024-03-18 12:42:00,199,3.06,3.06,3.06,3.06,3.06,2
2024-03-18 13:06:00,300,3.01,3.01,3.01,3.01,3.01,1
2024-03-18 13:28:00,362,3.0865,3.0865,3.0865,3.0865,3.0865,1
2024-03-18 13:30:00,136510,3.0058,3.02,3.04,3.055,2.99,180
2024-03-18 13:31:00,9192,2.9911,3.0,3.0,3.005,2.98,56
2024-03-18 13:32:00,5140,3.0104,2.995,3.0194,3.02,2.995,38
2024-03-18 13:33:00,3031,3.0306,3.02,3.03,3.04,3.02,28
2024-03-18 13:34:00,2864,3.0404,3.035,3.03,3.05,3.03,19
2024-03-18 13:35:00,28341,3.0478,3.025,3.055,3.06,3.025,169
2024-03-18 13:36:00,2796,3.0511,3.055,3.055,3.055,3.045,30
2024-03-18 13:37:00,2085,3.0421,3.045,3.04,3.05,3.03,34
2024-03-18 13:38:00,1820,3.0403,3.04,3.04,3.05,3.0388,24
2024-03-18 13:39:00,8365,3.0265,3.035,3.026,3.035,3.015,48
2024-03-18 13:40:00,1681,3.0268,3.025,3.03,3.03,3.02,19
2024-03-18 13:41:00,3112,3.0363,3.035,3.035,3.04,3.03,25
2024-03-18 13:42:00,4649,3.0293,3.03,3.035,3.04,3.025,30
2024-03-18 13:43:00,332,3.0276,3.03,3.025,3.03,3.025,5
2024-03-18 13:44:00,6819,3.013,3.02,3.0,3.0201,3.0,54
2024-03-18 13:45:00,7674,3.0063,2.9908,3.0126,3.0126,2.99,32
2024-03-18 13:46:00,14482,2.9935,3.01,2.981,3.01,2.98,67
2024-03-18 13:47:00,18340,2.9768,2.98,2.97,2.9801,2.97,42
2024-03-18 13:48:00,9467,2.9707,2.97,2.965,2.98,2.965,40
2024-03-18 13:49:00,30466,2.9497,2.962,2.935,2.97,2.935,92
2024-03-18 13:50:00,16479,2.938,2.94,2.943,2.945,2.93,64
2024-03-18 13:51:00,13086,2.9294,2.94,2.93,2.94,2.92,78
2024-03-18 13:52:00,17969,2.9302,2.9299,2.93,2.94,2.9213,60
2024-03-18 13:53:00,8247,2.9293,2.9295,2.94,2.94,2.92,72
2024-03-18 13:54:00,497,2.9464,2.95,2.945,2.95,2.945,10
2024-03-18 13:55:00,38527,2.9516,2.9499,2.97,2.97,2.935,104
2024-03-18 13:56:00,4107,2.9629,2.965,2.97,2.97,2.96,35
2024-03-18 13:57:00,620,2.9653,2.965,2.965,2.965,2.965,12
2024-03-18 13:58:00,1480,2.9741,2.9694,2.985,2.985,2.9694,20
2024-03-18 13:59:00,11950,2.9909,2.99,2.995,3.0,2.99,75
2024-03-18 14:00:00,5497,2.9869,2.9925,2.99,2.995,2.98,49
2024-03-18 14:01:00,2451,2.9876,2.99,2.98,2.99,2.98,33
2024-03-18 14:02:00,9024,2.9817,2.98,2.975,2.99,2.97,90
2024-03-18 14:03:00,3356,2.9715,2.975,2.967,2.98,2.967,36
2024-03-18 14:04:00,1774,2.9684,2.965,2.96,2.97,2.96,20
2024-03-18 14:05:00,17367,2.9585,2.96,2.945,2.96,2.945,38
2024-03-18 14:06:00,1690,2.9501,2.945,2.949,2.96,2.945,19
2024-03-18 14:07:00,4252,2.9497,2.94,2.96,2.97,2.94,31
2024-03-18 14:08:00,2730,2.9658,2.961,2.97,2.97,2.96,42
2024-03-18 14:09:00,5146,2.9738,2.97,2.9869,2.99,2.97,56
2024-03-18 14:10:00,2015,2.9898,2.99,2.99,2.99,2.9896,15
2024-03-18 14:11:00,476,2.9923,2.99,2.99,2.99,2.99,24
2024-03-18 14:12:00,2835,2.9903,2.9916,2.995,2.995,2.99,49
2024-03-18 14:13:00,371,2.9899,2.99,2.99,2.99,2.99,7
2024-03-18 14:14:00,1168,2.99,2.99,2.99,2.99,2.9896,15
2024-03-18 14:15:00,1016,2.9925,2.99,2.995,2.995,2.99,13
2024-03-18 14:16:00,128463,3.0009,2.995,3.015,3.015,2.995,98
2024-03-18 14:17:00,10895,3.0027,3.02,2.99,3.02,2.99,68
2024-03-18 14:18:00,1893,2.994,2.995,2.995,2.995,2.99,11
2024-03-18 14:19:00,5169,2.9985,2.9992,2.99,3.01,2.99,42
2024-03-18 14:20:00,659,2.9999,3.0,3.0,3.0,3.0,9
2024-03-18 14:21:00,1118,2.9889,2.99,2.99,2.99,2.987,14
2024-03-18 14:22:00,976,2.9965,2.99,3.0,3.0,2.99,12
2024-03-18 14:23:00,2781,2.9999,3.0,2.99,3.01,2.99,25
2024-03-18 14:24:00,341,2.9964,2.995,3.0,3.0,2.995,7
2024-03-18 14:25:00,3624,2.9907,3.0,2.99,3.0,2.99,47
2024-03-18 14:26:00,7652,2.9902,2.99,2.995,3.0,2.9898,24
2024-03-18 14:27:00,926,2.9943,2.9901,2.99,3.0,2.99,18
2024-03-18 14:28:00,2215,2.9897,2.99,2.99,2.99,2.9884,29
2024-03-18 14:29:00,1997,2.994,2.9923,2.99,2.995,2.99,7
2024-03-18 14:30:00,2266,2.9899,2.99,2.9826,2.99,2.9826,17
2024-03-18 14:31:00,536,2.9841,2.985,2.98,2.985,2.98,10
2024-03-18 14:32:00,7964,2.982,2.985,2.99,2.99,2.98,65
2024-03-18 14:33:00,3464,2.9902,2.99,2.99,2.995,2.99,16
2024-03-18 14:34:00,363,2.9913,2.99,2.995,2.995,2.99,7
2024-03-18 14:35:00,14362,2.9902,2.9909,2.994,3.0,2.99,66
2024-03-18 14:36:00,5650,3.0021,3.0,3.006,3.006,2.995,35
2024-03-18 14:37:00,950,3.0031,3.005,3.0,3.005,3.0,12
2024-03-18 14:38:00,4510,2.9998,3.0,3.0,3.0,2.9995,39
2024-03-18 14:39:00,3085,2.9954,3.0,3.0,3.0,2.99,29
2024-03-18 14:40:00,3792,3.0007,3.0,3.005,3.005,3.0,34
2024-03-18 14:41:00,2499,2.9998,3.005,2.995,3.005,2.995,30
2024-03-18 14:42:00,700,2.9979,2.995,3.0,3.0,2.995,17
2024-03-18 14:43:00,9568,2.9905,2.99,2.99,2.995,2.99,80
2024-03-18 14:44:00,901,2.9864,2.9801,2.99,2.99,2.9801,7
2024-03-18 14:45:00,1633,2.9906,2.99,2.99,3.0,2.985,24
2024-03-18 14:46:00,172,2.9994,3.0,3.0,3.0,3.0,4
2024-03-18 14:47:00,857,2.9945,2.995,2.995,2.995,2.995,11
2024-03-18 14:48:00,114,2.9907,2.99,2.99,2.99,2.99,5
2024-03-18 14:50:00,4018,2.9985,2.99,2.995,3.0,2.99,18
2024-03-18 14:51:00,658,2.9931,2.9934,2.99,2.995,2.99,8
2024-03-18 14:52:00,1340,2.9955,2.995,2.995,3.0,2.995,28
2024-03-18 14:53:00,3951,3.0009,2.995,3.0,3.01,2.995,49
2024-03-18 14:54:00,2797,3.0032,3.0,3.005,3.005,3.0,17
2024-03-18 14:55:00,1771,3.0056,3.005,3.005,3.01,3.005,28
2024-03-18 14:56:00,9026,3.0121,3.005,3.015,3.02,3.0,103
2024-03-18 14:57:00,459,3.0172,3.02,3.01,3.02,3.01,16
2024-03-18 14:58:00,435,3.0112,3.01,3.01,3.015,3.01,7
2024-03-18 14:59:00,957,3.0122,3.01,3.01,3.015,3.01,13
2024-03-18 15:00:00,407,3.015,3.02,3.01,3.02,3.01,4
2024-03-18 15:01:00,6804,3.0106,3.01,3.01,3.02,3.01,72
2024-03-18 15:02:00,3723,3.0213,3.02,3.02,3.03,3.02,55
2024-03-18 15:04:00,286,3.0238,3.025,3.025,3.025,3.025,17
2024-03-18 15:05:00,2800,3.0255,3.025,3.03,3.03,3.025,2
