t,v,vw,o,c,h,l,n
2023-11-27 12:23:00,506,1.3793,1.38,1.38,1.38,1.38,3
2023-11-27 13:00:00,542,1.3713,1.3791,1.37,1.3791,1.37,11
2023-11-27 13:07:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 13:08:00,294,1.3703,1.3702,1.3702,1.3702,1.3702,3
2023-11-27 13:28:00,102,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 14:15:00,200,1.37,1.37,1.37,1.37,1.37,1
2023-11-27 14:25:00,1305,1.38,1.38,1.38,1.38,1.38,7
2023-11-27 14:30:00,25374,1.3801,1.38,1.3882,1.39,1.38,30
2023-11-27 14:31:00,37287,1.3661,1.38,1.36,1.38,1.34,113
2023-11-27 14:32:00,493,1.3637,1.3605,1.365,1.37,1.3605,5
2023-11-27 14:33:00,712,1.3685,1.365,1.365,1.38,1.365,9
2023-11-27 14:34:00,31304,1.3504,1.37,1.36,1.37,1.35,14
2023-11-27 14:35:00,43576,1.3527,1.355,1.355,1.36,1.35,42
2023-11-27 14:36:00,2185,1.356,1.35,1.36,1.36,1.35,8
2023-11-27 14:37:00,2743,1.3582,1.3599,1.3501,1.365,1.3501,26
2023-11-27 14:38:00,11807,1.3599,1.36,1.3501,1.365,1.3501,64
2023-11-27 14:39:00,5563,1.3508,1.355,1.355,1.36,1.3502,10
2023-11-27 14:40:00,26696,1.3492,1.36,1.335,1.36,1.335,59
2023-11-27 14:41:00,18910,1.3385,1.34,1.335,1.34,1.33,31
2023-11-27 14:42:00,20750,1.339,1.3321,1.3372,1.345,1.33,70
2023-11-27 14:43:00,6855,1.3377,1.335,1.33,1.34,1.33,21
2023-11-27 14:44:00,1614,1.3353,1.335,1.335,1.3387,1.335,16
2023-11-27 14:45:00,767,1.335,1.3375,1.335,1.3375,1.335,6
2023-11-27 14:46:00,522,1.3362,1.335,1.335,1.34,1.335,8
2023-11-27 14:47:00,4930,1.3403,1.34,1.345,1.3475,1.34,29
2023-11-27 14:48:00,20825,1.3495,1.35,1.34,1.35,1.34,11
2023-11-27 14:49:00,33972,1.3399,1.34,1.3399,1.3488,1.335,47
2023-11-27 14:50:00,1657,1.335,1.335,1.335,1.335,1.335,6
2023-11-27 14:51:00,680,1.3358,1.335,1.335,1.335,1.335,9
2023-11-27 14:52:00,1067,1.3355,1.335,1.335,1.34,1.335,7
2023-11-27 14:53:00,4174,1.331,1.34,1.335,1.34,1.3306,4
2023-11-27 14:54:00,703,1.333,1.3311,1.3375,1.3381,1.3311,5
2023-11-27 14:55:00,3000,1.3365,1.34,1.335,1.34,1.332,8
2023-11-27 14:56:00,1800,1.3313,1.3308,1.34,1.34,1.3303,3
2023-11-27 14:57:00,10791,1.3403,1.3399,1.3475,1.3475,1.3399,45
2023-11-27 14:58:00,640,1.3462,1.35,1.3491,1.35,1.345,8
2023-11-27 14:59:00,5817,1.3499,1.35,1.355,1.36,1.345,53
2023-11-27 15:00:00,301,1.35,1.35,1.35,1.35,1.35,3
2023-11-27 15:01:00,5473,1.3446,1.35,1.3425,1.35,1.34,31
2023-11-27 15:02:00,4026,1.348,1.34,1.3466,1.3496,1.34,9
2023-11-27 15:03:00,2132,1.3503,1.345,1.355,1.355,1.345,21
2023-11-27 15:04:00,152,1.3582,1.36,1.36,1.36,1.36,3
2023-11-27 15:05:00,16610,1.3597,1.36,1.355,1.37,1.355,67
2023-11-27 15:06:00,12103,1.3599,1.36,1.36,1.365,1.355,102
2023-11-27 15:07:00,1796,1.3615,1.36,1.37,1.37,1.36,23
2023-11-27 15:09:00,577,1.3746,1.37,1.37,1.38,1.37,9
2023-11-27 15:10:00,120,1.3796,1.38,1.38,1.38,1.38,2
2023-11-27 15:11:00,1440,1.3786,1.375,1.385,1.385,1.375,15
2023-11-27 15:12:00,8251,1.3815,1.385,1.385,1.385,1.38,76
2023-11-27 15:13:00,18910,1.396,1.39,1.39,1.405,1.39,98
2023-11-27 15:14:00,850,1.39,1.39,1.39,1.39,1.39,16
2023-11-27 15:15:00,4131,1.3878,1.3897,1.39,1.39,1.385,15
2023-11-27 15:16:00,676,1.3878,1.39,1.38,1.39,1.38,7
2023-11-27 15:17:00,2347,1.3791,1.38,1.37,1.38,1.37,14
2023-11-27 15:18:00,830,1.3756,1.375,1.37,1.375,1.37,10
2023-11-27 15:19:00,5463,1.3696,1.375,1.36,1.375,1.36,35
2023-11-27 15:20:00,7645,1.3595,1.36,1.35,1.36,1.35,34
2023-11-27 15:21:00,1545,1.354,1.35,1.3513,1.355,1.35,11
2023-11-27 15:22:00,21985,1.343,1.35,1.34,1.355,1.34,112
2023-11-27 15:23:00,35773,1.3318,1.34,1.32,1.34,1.32,81
2023-11-27 15:24:00,36327,1.3117,1.325,1.315,1.325,1.3011,132
2023-11-27 15:25:00,5051,1.3103,1.31,1.31,1.315,1.31,10
2023-11-27 15:26:00,32166,1.3033,1.315,1.3,1.3194,1.3,69
2023-11-27 15:27:00,6325,1.302,1.3,1.305,1.3079,1.3,34
2023-11-27 15:28:00,12425,1.3071,1.305,1.305,1.31,1.3001,75
2023-11-27 15:29:00,9108,1.3107,1.31,1.3111,1.3191,1.305,33
2023-11-27 15:30:00,12650,1.3188,1.315,1.319,1.32,1.315,16
2023-11-27 15:31:00,4896,1.315,1.315,1.3111,1.32,1.3111,16
2023-11-27 15:32:00,19974,1.3063,1.315,1.305,1.315,1.3,55
2023-11-27 15:33:00,18721,1.3074,1.3,1.31,1.31,1.3,54
2023-11-27 15:34:00,1004,1.3075,1.31,1.305,1.31,1.305,3
2023-11-27 15:35:00,4884,1.31,1.31,1.305,1.315,1.305,37
2023-11-27 15:36:00,2600,1.3088,1.31,1.305,1.31,1.305,7
2023-11-27 15:37:00,2036,1.3091,1.3056,1.31,1.31,1.3056,8
2023-11-27 15:38:00,400,1.3056,1.305,1.31,1.31,1.3025,4
2023-11-27 15:39:00,281,1.3059,1.3025,1.3025,1.3025,1.3025,5
2023-11-27 15:40:00,17212,1.3142,1.31,1.315,1.32,1.3097,74
2023-11-27 15:41:00,701,1.3166,1.315,1.32,1.32,1.315,9
2023-11-27 15:42:00,9198,1.3199,1.32,1.3171,1.32,1.3171,17
2023-11-27 15:43:00,4033,1.3195,1.3198,1.315,1.32,1.315,20
2023-11-27 15:44:00,237,1.32,1.32,1.32,1.32,1.32,3
2023-11-27 15:45:00,30205,1.3099,1.3125,1.305,1.315,1.3,59
2023-11-27 15:46:00,960,1.304,1.3,1.3,1.305,1.3,9
2023-11-27 15:47:00,53362,1.2985,1.3,1.295,1.3,1.29,73
2023-11-27 15:48:00,29403,1.2883,1.295,1.2815,1.295,1.28,43
2023-11-27 15:49:00,3162,1.2878,1.28,1.2898,1.29,1.28,15
2023-11-27 15:50:00,16311,1.29,1.29,1.2899,1.29,1.285,45
2023-11-27 15:51:00,3863,1.2818,1.285,1.285,1.285,1.2806,10
2023-11-27 15:52:00,2229,1.2854,1.285,1.29,1.29,1.285,5
2023-11-27 15:53:00,9197,1.2905,1.2894,1.29,1.3,1.2894,45
2023-11-27 15:54:00,23520,1.2897,1.295,1.285,1.295,1.285,58
