t,v,vw,o,c,h,l,n
2023-09-06 12:34:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-09-06 12:55:00,9900,1.52,1.52,1.52,1.52,1.52,5
2023-09-06 13:02:00,6700,1.51,1.51,1.51,1.51,1.51,1
2023-09-06 13:30:00,15435,1.4944,1.51,1.48,1.51,1.48,41
2023-09-06 13:31:00,863,1.4788,1.48,1.475,1.48,1.475,6
2023-09-06 13:32:00,7096,1.4759,1.475,1.48,1.485,1.465,49
2023-09-06 13:33:00,14178,1.4652,1.475,1.46,1.48,1.46,26
2023-09-06 13:34:00,3364,1.4629,1.47,1.46,1.47,1.46,32
2023-09-06 13:35:00,23252,1.454,1.46,1.4588,1.465,1.44,117
2023-09-06 13:36:00,16723,1.4595,1.46,1.459,1.46,1.45,20
2023-09-06 13:37:00,2042,1.4557,1.4599,1.455,1.4599,1.45,31
2023-09-06 13:38:00,1622,1.4535,1.455,1.45,1.455,1.45,21
2023-09-06 13:39:00,905,1.4515,1.45,1.45,1.455,1.45,11
2023-09-06 13:40:00,31626,1.4535,1.45,1.455,1.465,1.45,131
2023-09-06 13:41:00,1301,1.4561,1.455,1.455,1.4579,1.455,10
2023-09-06 13:42:00,690,1.4543,1.455,1.455,1.455,1.455,6
2023-09-06 13:43:00,1688,1.4542,1.455,1.455,1.455,1.45,17
2023-09-06 13:44:00,7065,1.459,1.455,1.46,1.465,1.455,43
2023-09-06 13:45:00,4705,1.4582,1.455,1.46,1.46,1.455,22
2023-09-06 13:46:00,645,1.4558,1.455,1.455,1.455,1.455,7
2023-09-06 13:47:00,18125,1.4645,1.46,1.465,1.47,1.455,85
2023-09-06 13:48:00,2092,1.465,1.465,1.465,1.465,1.465,2
2023-09-06 13:51:00,176,1.4614,1.46,1.46,1.46,1.46,4
2023-09-06 13:52:00,36590,1.4526,1.46,1.44,1.46,1.44,119
2023-09-06 13:53:00,2980,1.4411,1.4412,1.44,1.445,1.44,11
2023-09-06 13:54:00,3120,1.4385,1.44,1.43,1.44,1.43,29
2023-09-06 13:55:00,4147,1.4299,1.4301,1.4283,1.4307,1.425,34
2023-09-06 13:56:00,92996,1.416,1.43,1.42,1.43,1.41,258
2023-09-06 13:57:00,6845,1.4267,1.42,1.42,1.43,1.42,25
2023-09-06 13:58:00,8860,1.4275,1.4267,1.43,1.43,1.42,68
2023-09-06 13:59:00,275,1.4339,1.435,1.435,1.435,1.435,2
2023-09-06 14:00:00,919,1.4341,1.435,1.43,1.435,1.43,8
2023-09-06 14:01:00,110,1.4305,1.43,1.43,1.43,1.43,2
2023-09-06 14:02:00,7237,1.4273,1.43,1.42,1.43,1.42,29
2023-09-06 14:03:00,3531,1.423,1.425,1.43,1.43,1.42,21
2023-09-06 14:04:00,4099,1.4224,1.4299,1.42,1.4299,1.42,26
2023-09-06 14:05:00,7697,1.4171,1.42,1.41,1.42,1.41,27
2023-09-06 14:06:00,1805,1.41,1.41,1.41,1.41,1.41,11
2023-09-06 14:07:00,2256,1.4112,1.415,1.41,1.415,1.41,30
2023-09-06 14:08:00,2268,1.4105,1.41,1.41,1.4199,1.41,15
2023-09-06 14:09:00,2605,1.41,1.41,1.41,1.4104,1.41,12
2023-09-06 14:10:00,1599,1.4051,1.41,1.4,1.41,1.4,16
2023-09-06 14:11:00,29446,1.4001,1.4,1.4,1.4066,1.4,29
2023-09-06 14:12:00,2772,1.4009,1.41,1.4099,1.41,1.4,16
2023-09-06 14:13:00,35492,1.399,1.4,1.405,1.405,1.39,153
2023-09-06 14:14:00,28618,1.4092,1.41,1.41,1.41,1.4,113
2023-09-06 14:15:00,3946,1.4093,1.4099,1.41,1.41,1.405,19
2023-09-06 14:16:00,3910,1.4092,1.41,1.41,1.41,1.405,21
2023-09-06 14:17:00,990,1.405,1.405,1.405,1.405,1.405,15
2023-09-06 14:18:00,881,1.405,1.405,1.405,1.405,1.405,8
2023-09-06 14:19:00,1359,1.4029,1.405,1.4,1.405,1.4,8
2023-09-06 14:20:00,5846,1.4063,1.405,1.4,1.41,1.4,37
2023-09-06 14:21:00,2637,1.4035,1.405,1.405,1.405,1.4,8
2023-09-06 14:22:00,13032,1.4016,1.405,1.4,1.41,1.4,24
2023-09-06 14:23:00,20322,1.399,1.4,1.39,1.4,1.39,50
2023-09-06 14:24:00,1202,1.3942,1.39,1.395,1.395,1.39,4
2023-09-06 14:25:00,28445,1.3851,1.39,1.38,1.39,1.38,91
2023-09-06 14:26:00,3940,1.3868,1.3881,1.385,1.39,1.385,33
2023-09-06 14:27:00,68659,1.3907,1.385,1.38,1.4,1.38,196
2023-09-06 14:28:00,33172,1.3932,1.385,1.395,1.4,1.385,133
2023-09-06 14:29:00,10256,1.4036,1.4,1.41,1.41,1.4,42
2023-09-06 14:30:00,15532,1.4,1.405,1.395,1.405,1.395,22
2023-09-06 14:32:00,4686,1.3983,1.3999,1.4,1.4,1.395,23
2023-09-06 14:33:00,6870,1.3916,1.395,1.39,1.395,1.39,15
2023-09-06 14:34:00,3788,1.3911,1.39,1.39,1.3914,1.39,4
2023-09-06 14:35:00,983,1.3944,1.39,1.3964,1.3964,1.39,7
2023-09-06 14:36:00,1632,1.3941,1.3955,1.39,1.3955,1.39,7
2023-09-06 14:37:00,3937,1.3958,1.39,1.39,1.4,1.39,10
2023-09-06 14:38:00,12007,1.3951,1.395,1.3966,1.4,1.39,41
2023-09-06 14:39:00,2039,1.3938,1.395,1.395,1.395,1.39,7
2023-09-06 14:40:00,72784,1.3908,1.395,1.38,1.3992,1.38,91
2023-09-06 14:41:00,8398,1.386,1.385,1.385,1.39,1.38,56
