t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,800,1.2387,1.2387,1.2387,1.2387,1.2387,1
2023-06-20 12:01:00,101,1.2016,1.2015,1.2015,1.2015,1.2015,2
2023-06-20 12:36:00,234,1.2102,1.21,1.21,1.21,1.21,4
2023-06-20 12:43:00,877,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 12:45:00,1187,1.2215,1.2215,1.2215,1.2215,1.2215,1
2023-06-20 12:56:00,25900,1.22,1.22,1.22,1.22,1.22,3
2023-06-20 13:22:00,176,1.2357,1.24,1.24,1.24,1.24,3
2023-06-20 13:23:00,1000,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 13:25:00,2225,1.2399,1.24,1.25,1.25,1.23,9
2023-06-20 13:28:00,12803,1.2495,1.25,1.25,1.25,1.24,26
2023-06-20 13:29:00,1066,1.2513,1.2515,1.25,1.2515,1.25,3
2023-06-20 13:30:00,21552,1.2212,1.22,1.2185,1.23,1.21,37
2023-06-20 13:31:00,11665,1.2206,1.2192,1.235,1.235,1.215,42
2023-06-20 13:32:00,33055,1.2403,1.24,1.25,1.25,1.24,31
2023-06-20 13:34:00,2609,1.2494,1.25,1.2499,1.25,1.2475,4
2023-06-20 13:35:00,3259,1.2435,1.245,1.2401,1.2452,1.2401,6
2023-06-20 13:36:00,1199,1.2416,1.25,1.2408,1.25,1.2408,5
2023-06-20 13:37:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 13:38:00,10204,1.2405,1.2401,1.245,1.245,1.2401,11
2023-06-20 13:40:00,8766,1.2403,1.2401,1.25,1.25,1.2401,4
2023-06-20 13:41:00,15954,1.2403,1.245,1.2401,1.245,1.2401,6
2023-06-20 13:42:00,36462,1.2296,1.245,1.235,1.245,1.215,150
2023-06-20 13:43:00,265,1.23,1.23,1.23,1.23,1.23,5
2023-06-20 13:44:00,101,1.23,1.23,1.23,1.23,1.23,2
2023-06-20 13:45:00,201,1.2375,1.235,1.24,1.24,1.235,3
2023-06-20 13:47:00,1232,1.2338,1.2365,1.23,1.24,1.23,3
2023-06-20 13:48:00,754,1.2374,1.2385,1.2385,1.2385,1.2385,4
2023-06-20 13:49:00,494,1.2315,1.2315,1.2315,1.2315,1.2315,3
2023-06-20 13:51:00,58582,1.2213,1.23,1.205,1.23,1.2,71
2023-06-20 13:52:00,13091,1.197,1.2,1.19,1.205,1.19,39
2023-06-20 13:53:00,9610,1.1936,1.195,1.19,1.1999,1.19,33
2023-06-20 13:54:00,19348,1.2006,1.2,1.2,1.205,1.199,79
2023-06-20 13:55:00,4245,1.2074,1.21,1.2006,1.21,1.2006,5
2023-06-20 13:56:00,830,1.2,1.2,1.2,1.2,1.2,8
2023-06-20 13:57:00,1586,1.2003,1.2,1.205,1.205,1.2,12
2023-06-20 13:58:00,511,1.2087,1.205,1.205,1.205,1.205,3
2023-06-20 13:59:00,9500,1.205,1.205,1.205,1.205,1.205,1
2023-06-20 14:00:00,300,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 14:01:00,3700,1.2099,1.21,1.205,1.21,1.205,3
2023-06-20 14:02:00,3725,1.205,1.205,1.205,1.205,1.205,2
2023-06-20 14:09:00,3466,1.2106,1.21,1.22,1.22,1.21,22
2023-06-20 14:10:00,260,1.2199,1.2199,1.2199,1.2199,1.2199,3
2023-06-20 14:11:00,5207,1.2219,1.22,1.225,1.23,1.22,16
2023-06-20 14:12:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-06-20 14:13:00,13105,1.225,1.2201,1.23,1.23,1.22,7
2023-06-20 14:14:00,2500,1.225,1.225,1.225,1.225,1.225,7
2023-06-20 14:15:00,1100,1.2231,1.2229,1.225,1.225,1.2229,2
2023-06-20 14:16:00,8523,1.2209,1.2287,1.215,1.2287,1.215,51
2023-06-20 14:17:00,103,1.215,1.215,1.215,1.215,1.215,3
2023-06-20 14:18:00,340,1.2119,1.21,1.21,1.21,1.21,6
2023-06-20 14:19:00,208,1.2151,1.215,1.215,1.215,1.215,3
2023-06-20 14:23:00,11175,1.2098,1.211,1.205,1.211,1.205,43
2023-06-20 14:26:00,1606,1.2018,1.205,1.202,1.205,1.2,5
2023-06-20 14:29:00,305,1.2,1.2,1.2,1.2,1.2,4
2023-06-20 14:30:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 14:31:00,3100,1.201,1.201,1.201,1.201,1.201,1
2023-06-20 14:32:00,142,1.2015,1.2,1.2,1.2,1.2,3
2023-06-20 14:33:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 14:35:00,600,1.2,1.2,1.2,1.2,1.2,2
2023-06-20 14:36:00,122,1.2091,1.21,1.21,1.21,1.21,3
2023-06-20 14:38:00,407,1.2099,1.21,1.21,1.21,1.21,6
2023-06-20 14:39:00,418,1.2096,1.21,1.21,1.21,1.21,2
2023-06-20 14:41:00,208,1.2098,1.21,1.21,1.21,1.21,3
2023-06-20 14:42:00,201,1.2082,1.21,1.21,1.21,1.21,3
2023-06-20 14:44:00,1100,1.2027,1.2021,1.2021,1.2021,1.2021,2
2023-06-20 14:46:00,107,1.2097,1.21,1.21,1.21,1.21,2
2023-06-20 14:47:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 14:48:00,252,1.2075,1.2075,1.2075,1.2075,1.2075,2
2023-06-20 14:49:00,1120,1.2098,1.2099,1.2099,1.2099,1.2099,4
2023-06-20 14:51:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 14:53:00,27070,1.205,1.21,1.205,1.21,1.205,4
2023-06-20 14:54:00,566,1.2068,1.21,1.21,1.21,1.205,4
2023-06-20 14:55:00,415,1.2054,1.205,1.2056,1.2056,1.205,3
2023-06-20 14:56:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-06-20 14:57:00,9368,1.2123,1.21,1.2199,1.22,1.21,45
2023-06-20 14:59:00,107,1.2196,1.22,1.22,1.22,1.22,3
2023-06-20 15:00:00,478,1.2196,1.2194,1.2194,1.2194,1.2194,5
2023-06-20 15:01:00,1200,1.2196,1.22,1.2175,1.22,1.2175,3
2023-06-20 15:03:00,264,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 15:04:00,102,1.2151,1.215,1.215,1.215,1.215,2
2023-06-20 15:05:00,5450,1.215,1.215,1.215,1.215,1.215,2
2023-06-20 15:06:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 15:07:00,2153,1.2193,1.2185,1.22,1.22,1.2185,16
2023-06-20 15:08:00,305,1.2167,1.215,1.22,1.22,1.215,5
2023-06-20 15:10:00,886,1.2171,1.2177,1.22,1.22,1.215,5
2023-06-20 15:12:00,718,1.2146,1.215,1.215,1.215,1.215,14
2023-06-20 15:13:00,651,1.2158,1.215,1.22,1.22,1.215,8
2023-06-20 15:14:00,300,1.2186,1.22,1.22,1.22,1.22,3
2023-06-20 15:16:00,11184,1.2194,1.2199,1.215,1.2199,1.215,8
2023-06-20 15:17:00,50963,1.2355,1.22,1.23,1.25,1.22,235
2023-06-20 15:18:00,1256,1.2278,1.225,1.2281,1.2281,1.225,7
2023-06-20 15:19:00,27584,1.2199,1.225,1.215,1.225,1.215,45
2023-06-20 15:20:00,19887,1.2248,1.22,1.23,1.235,1.22,81
2023-06-20 15:21:00,326,1.225,1.225,1.225,1.225,1.225,5
2023-06-20 15:22:00,2379,1.2285,1.23,1.2276,1.23,1.225,8
2023-06-20 15:23:00,1837,1.222,1.22,1.225,1.225,1.22,6
2023-06-20 15:27:00,2236,1.2205,1.225,1.22,1.225,1.22,13
2023-06-20 15:28:00,200,1.2186,1.215,1.215,1.215,1.215,2
2023-06-20 15:31:00,140,1.2164,1.215,1.215,1.215,1.215,2
2023-06-20 15:32:00,440,1.2155,1.215,1.215,1.215,1.215,3
2023-06-20 15:33:00,142,1.215,1.215,1.215,1.215,1.215,6
2023-06-20 15:35:00,407,1.2138,1.21,1.215,1.215,1.21,4
2023-06-20 15:38:00,142,1.2115,1.21,1.21,1.21,1.21,4
2023-06-20 15:39:00,218,1.2104,1.21,1.21,1.21,1.21,3
2023-06-20 15:48:00,253,1.2126,1.214,1.21,1.214,1.21,5
2023-06-20 15:51:00,221,1.2172,1.215,1.22,1.22,1.215,4
2023-06-20 15:56:00,422,1.2102,1.2101,1.2101,1.2101,1.2101,2
2023-06-20 15:58:00,315,1.2134,1.21,1.215,1.215,1.21,5
2023-06-20 15:59:00,126,1.2151,1.215,1.215,1.215,1.215,9
2023-06-20 16:00:00,102,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 16:01:00,200,1.214,1.215,1.215,1.215,1.215,2
2023-06-20 16:03:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 16:04:00,420,1.2128,1.2127,1.2127,1.2127,1.2127,2
2023-06-20 16:05:00,269,1.2168,1.2169,1.2169,1.2169,1.2169,3
2023-06-20 16:07:00,166,1.2134,1.21,1.21,1.21,1.21,3
2023-06-20 16:10:00,1290,1.2103,1.21,1.21,1.21,1.21,5
2023-06-20 16:13:00,319,1.2157,1.215,1.215,1.215,1.215,6
2023-06-20 16:15:00,267,1.215,1.215,1.215,1.215,1.215,4
2023-06-20 16:16:00,100,1.2125,1.2125,1.2125,1.2125,1.2125,1
2023-06-20 16:17:00,216,1.2105,1.2101,1.2101,1.2101,1.2101,2
2023-06-20 16:18:00,400,1.213,1.213,1.213,1.213,1.213,1
2023-06-20 16:21:00,300,1.215,1.215,1.215,1.215,1.215,1
2023-06-20 16:22:00,17560,1.2236,1.22,1.225,1.23,1.22,63
2023-06-20 16:23:00,706,1.23,1.23,1.23,1.23,1.23,6
2023-06-20 16:24:00,1529,1.23,1.23,1.23,1.23,1.23,7
2023-06-20 16:25:00,18123,1.2292,1.23,1.2215,1.235,1.2215,104
2023-06-20 16:26:00,8932,1.2205,1.225,1.22,1.225,1.22,31
2023-06-20 16:28:00,800,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 16:29:00,247,1.2135,1.2135,1.2135,1.2135,1.2135,1
2023-06-20 16:31:00,419,1.2126,1.21,1.215,1.215,1.21,2
2023-06-20 16:33:00,250,1.215,1.215,1.215,1.215,1.215,1
2023-06-20 16:34:00,124,1.211,1.21,1.21,1.21,1.21,2
2023-06-20 16:37:00,5017,1.2199,1.2199,1.2199,1.2199,1.2199,2
2023-06-20 16:38:00,243,1.215,1.215,1.215,1.215,1.215,3
2023-06-20 16:42:00,574,1.2156,1.215,1.215,1.215,1.215,3
2023-06-20 16:43:00,100,1.2125,1.2125,1.2125,1.2125,1.2125,1
2023-06-20 16:45:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-06-20 16:46:00,402,1.2172,1.215,1.215,1.215,1.215,5
2023-06-20 16:47:00,1378,1.2144,1.2144,1.2134,1.215,1.2134,4
2023-06-20 16:51:00,243,1.2159,1.215,1.215,1.215,1.215,4
2023-06-20 16:53:00,1030,1.2198,1.22,1.22,1.22,1.22,4
2023-06-20 16:54:00,1242,1.2146,1.215,1.215,1.215,1.21,8
2023-06-20 17:00:00,6237,1.2092,1.21,1.205,1.21,1.2,21
2023-06-20 17:01:00,1292,1.2098,1.21,1.21,1.21,1.21,15
2023-06-20 17:02:00,876,1.2101,1.21,1.21,1.21,1.21,8
2023-06-20 17:03:00,3962,1.2101,1.21,1.21,1.21,1.21,23
2023-06-20 17:06:00,400,1.2125,1.21,1.215,1.215,1.21,2
2023-06-20 17:08:00,200,1.21,1.21,1.21,1.21,1.21,2
2023-06-20 17:09:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-06-20 17:10:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 17:11:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-20 17:13:00,200,1.2125,1.21,1.215,1.215,1.21,2
2023-06-20 17:16:00,263,1.2165,1.2165,1.2165,1.2165,1.2165,3
2023-06-20 17:17:00,140,1.2172,1.22,1.22,1.22,1.22,2
2023-06-20 17:22:00,700,1.2164,1.215,1.215,1.22,1.215,10
2023-06-20 17:23:00,212,1.2126,1.21,1.215,1.215,1.21,3
2023-06-20 17:24:00,5000,1.2109,1.2109,1.2109,1.2109,1.2109,1
2023-06-20 17:25:00,5388,1.2104,1.2101,1.215,1.215,1.2101,3
2023-06-20 17:26:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-06-20 17:30:00,495,1.2105,1.21,1.21,1.21,1.21,8
2023-06-20 17:31:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-06-20 17:33:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-20 17:34:00,264,1.2132,1.2151,1.21,1.2151,1.21,3
2023-06-20 17:40:00,234,1.2172,1.22,1.215,1.22,1.215,4
2023-06-20 17:43:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-06-20 17:44:00,205,1.2151,1.21,1.22,1.22,1.21,3
2023-06-20 17:45:00,214,1.2185,1.22,1.22,1.22,1.22,3
2023-06-20 17:46:00,200,1.215,1.215,1.215,1.215,1.215,2
