t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,231,2.1004,2.11,2.09,2.11,2.09,3
2024-01-22 10:56:00,265,2.09,2.09,2.09,2.09,2.09,3
2024-01-22 11:39:00,242,2.095,2.1,2.09,2.1,2.09,2
2024-01-22 11:41:00,240,2.1,2.1,2.1,2.1,2.1,1
2024-01-22 12:00:00,260,2.0953,2.09,2.1,2.1,2.09,4
2024-01-22 12:08:00,2957,2.1,2.1,2.1,2.1,2.1,2
2024-01-22 12:12:00,676,2.1082,2.105,2.11,2.11,2.105,6
2024-01-22 12:18:00,229,2.1034,2.09,2.09,2.09,2.09,4
2024-01-22 13:00:00,5256,2.1218,2.13,2.12,2.13,2.12,11
2024-01-22 13:05:00,357,2.0732,2.04,2.1198,2.1198,2.04,8
2024-01-22 13:30:00,275,2.12,2.12,2.12,2.12,2.12,5
2024-01-22 13:43:00,300,2.12,2.12,2.12,2.12,2.12,1
2024-01-22 13:44:00,178,2.12,2.12,2.12,2.12,2.12,2
2024-01-22 13:55:00,100,2.1299,2.1299,2.1299,2.1299,2.1299,1
2024-01-22 14:16:00,300,2.13,2.13,2.13,2.13,2.13,1
2024-01-22 14:22:00,300,2.1208,2.1208,2.1208,2.1208,2.1208,1
2024-01-22 14:24:00,309,2.1209,2.1208,2.1208,2.1208,2.1208,2
2024-01-22 14:25:00,3074,2.143,2.13,2.15,2.15,2.13,9
2024-01-22 14:26:00,500,2.15,2.15,2.15,2.15,2.15,1
2024-01-22 14:27:00,530,2.15,2.15,2.15,2.15,2.15,2
2024-01-22 14:30:00,93274,2.1606,2.16,2.1895,2.1895,2.15,111
2024-01-22 14:31:00,13014,2.1886,2.18,2.19,2.195,2.18,47
2024-01-22 14:32:00,21545,2.2089,2.19,2.235,2.235,2.19,87
2024-01-22 14:33:00,5303,2.2379,2.24,2.2349,2.24,2.2316,27
2024-01-22 14:34:00,86587,2.2605,2.2393,2.26,2.28,2.2389,144
2024-01-22 14:35:00,25654,2.2679,2.26,2.275,2.28,2.26,76
2024-01-22 14:36:00,44772,2.2763,2.275,2.2699,2.29,2.26,86
2024-01-22 14:37:00,56311,2.2541,2.265,2.27,2.27,2.24,99
2024-01-22 14:38:00,18396,2.2673,2.275,2.2545,2.275,2.2545,45
2024-01-22 14:39:00,5866,2.2531,2.255,2.255,2.2575,2.2505,17
2024-01-22 14:40:00,8243,2.2501,2.2522,2.25,2.2555,2.2408,38
2024-01-22 14:41:00,23159,2.2505,2.245,2.25,2.26,2.245,48
2024-01-22 14:42:00,8968,2.2449,2.235,2.2405,2.2499,2.232,26
2024-01-22 14:43:00,31964,2.2633,2.245,2.26,2.275,2.245,97
2024-01-22 14:44:00,1668,2.2659,2.265,2.2692,2.2692,2.265,7
2024-01-22 14:45:00,13085,2.2717,2.27,2.275,2.28,2.27,54
2024-01-22 14:46:00,23514,2.2922,2.28,2.305,2.31,2.28,106
2024-01-22 14:47:00,33636,2.2838,2.3,2.2701,2.3085,2.27,141
2024-01-22 14:48:00,1056,2.2735,2.275,2.2701,2.275,2.2701,9
2024-01-22 14:49:00,1853,2.2744,2.275,2.275,2.275,2.27,15
2024-01-22 14:50:00,28708,2.2894,2.28,2.295,2.3,2.275,132
2024-01-22 14:51:00,20792,2.2876,2.29,2.275,2.2947,2.27,41
2024-01-22 14:52:00,10549,2.2821,2.275,2.285,2.2899,2.275,65
2024-01-22 14:53:00,4519,2.293,2.285,2.295,2.3,2.285,42
2024-01-22 14:54:00,48751,2.2816,2.29,2.29,2.29,2.28,220
2024-01-22 14:55:00,28137,2.3043,2.2896,2.32,2.32,2.2896,157
2024-01-22 14:56:00,9367,2.3311,2.3295,2.3381,2.34,2.3293,48
2024-01-22 14:57:00,23304,2.3419,2.34,2.3389,2.35,2.3389,110
2024-01-22 14:58:00,44800,2.3466,2.3393,2.35,2.35,2.333,128
2024-01-22 14:59:00,41280,2.3399,2.3499,2.33,2.35,2.33,111
2024-01-22 15:00:00,24859,2.3504,2.34,2.36,2.36,2.34,59
2024-01-22 15:01:00,13964,2.3433,2.36,2.3454,2.36,2.33,48
2024-01-22 15:02:00,19764,2.3504,2.35,2.34,2.36,2.332,58
2024-01-22 15:03:00,44103,2.3386,2.345,2.34,2.35,2.322,72
2024-01-22 15:04:00,13056,2.3491,2.35,2.3493,2.35,2.34,87
2024-01-22 15:05:00,8930,2.3487,2.345,2.36,2.36,2.34,46
2024-01-22 15:06:00,14117,2.3543,2.3511,2.3501,2.36,2.3501,24
2024-01-22 15:07:00,16941,2.3382,2.352,2.335,2.352,2.3301,85
2024-01-22 15:08:00,20054,2.3247,2.335,2.33,2.335,2.3201,61
2024-01-22 15:09:00,22848,2.3203,2.325,2.315,2.33,2.31,105
2024-01-22 15:10:00,18880,2.3117,2.3101,2.3108,2.315,2.31,54
2024-01-22 15:11:00,90156,2.3162,2.315,2.305,2.325,2.3007,168
2024-01-22 15:12:00,27561,2.3013,2.305,2.3001,2.31,2.295,165
2024-01-22 15:13:00,6829,2.3032,2.305,2.305,2.31,2.3001,26
2024-01-22 15:14:00,19198,2.3017,2.3007,2.295,2.31,2.295,61
2024-01-22 15:15:00,71937,2.3096,2.295,2.315,2.315,2.295,158
2024-01-22 15:16:00,22117,2.3146,2.32,2.3117,2.32,2.31,82
2024-01-22 15:17:00,7578,2.3082,2.3101,2.3017,2.315,2.3017,30
2024-01-22 15:18:00,17746,2.3062,2.31,2.3,2.31,2.3,62
2024-01-22 15:19:00,9014,2.2917,2.2904,2.295,2.3,2.29,42
2024-01-22 15:20:00,14666,2.2994,2.295,2.3,2.3002,2.29,75
2024-01-22 15:21:00,11989,2.311,2.3,2.32,2.32,2.2925,58
2024-01-22 15:22:00,16739,2.321,2.32,2.3145,2.325,2.3125,41
2024-01-22 15:23:00,10154,2.3173,2.32,2.31,2.3208,2.31,30
2024-01-22 15:24:00,2260,2.3107,2.32,2.31,2.32,2.31,24
2024-01-22 15:25:00,51543,2.3256,2.31,2.325,2.33,2.31,83
2024-01-22 15:26:00,2145,2.3268,2.33,2.325,2.33,2.325,14
2024-01-22 15:27:00,9306,2.3225,2.325,2.32,2.33,2.32,20
2024-01-22 15:28:00,7451,2.3105,2.315,2.305,2.315,2.305,14
2024-01-22 15:29:00,1716,2.3064,2.305,2.305,2.31,2.305,17
2024-01-22 15:30:00,7059,2.3053,2.3099,2.31,2.31,2.3003,18
2024-01-22 15:31:00,4502,2.3044,2.305,2.3099,2.3099,2.3,16
2024-01-22 15:32:00,11820,2.2974,2.305,2.3,2.305,2.295,51
2024-01-22 15:33:00,970,2.2932,2.2902,2.298,2.298,2.2902,4
2024-01-22 15:34:00,12740,2.2928,2.295,2.2902,2.3,2.2902,13
2024-01-22 15:35:00,76282,2.2828,2.295,2.275,2.295,2.27,156
2024-01-22 15:36:00,7695,2.2702,2.27,2.275,2.275,2.27,47
2024-01-22 15:37:00,9644,2.2723,2.27,2.27,2.28,2.27,36
2024-01-22 15:38:00,28846,2.2668,2.27,2.255,2.27,2.255,85
2024-01-22 15:39:00,4960,2.2608,2.26,2.265,2.27,2.26,25
2024-01-22 15:40:00,38729,2.2642,2.27,2.26,2.27,2.255,80
2024-01-22 15:41:00,18374,2.2594,2.26,2.2501,2.27,2.2501,60
2024-01-22 15:42:00,767,2.2591,2.26,2.26,2.26,2.255,10
2024-01-22 15:43:00,4530,2.2543,2.26,2.26,2.26,2.2501,27
2024-01-22 15:44:00,21582,2.2541,2.26,2.26,2.26,2.25,72
2024-01-22 15:45:00,1654,2.2592,2.26,2.26,2.26,2.255,15
2024-01-22 15:46:00,1322,2.2565,2.255,2.26,2.26,2.255,11
2024-01-22 15:47:00,41726,2.2561,2.25,2.26,2.26,2.245,154
2024-01-22 15:48:00,14773,2.2495,2.26,2.245,2.26,2.24,40
2024-01-22 15:49:00,1401,2.248,2.25,2.245,2.25,2.24,11
2024-01-22 15:50:00,44181,2.2558,2.25,2.27,2.27,2.245,80
2024-01-22 15:51:00,37518,2.2612,2.265,2.265,2.27,2.255,146
2024-01-22 15:52:00,14447,2.2605,2.27,2.27,2.27,2.255,57
2024-01-22 15:53:00,14970,2.2698,2.27,2.27,2.27,2.265,56
2024-01-22 15:54:00,99609,2.2528,2.27,2.25,2.27,2.24,307
2024-01-22 15:55:00,214358,2.2633,2.26,2.265,2.285,2.26,206
2024-01-22 15:56:00,4034,2.2682,2.265,2.27,2.27,2.265,20
2024-01-22 15:57:00,7069,2.2579,2.265,2.255,2.265,2.255,34
2024-01-22 15:58:00,1145,2.2552,2.255,2.255,2.255,2.255,15
2024-01-22 15:59:00,913,2.2579,2.255,2.26,2.26,2.255,17
2024-01-22 16:00:00,10183,2.2552,2.255,2.2559,2.26,2.2509,31
2024-01-22 16:01:00,7679,2.2593,2.255,2.26,2.26,2.255,28
2024-01-22 16:02:00,21388,2.2568,2.26,2.27,2.27,2.25,108
2024-01-22 16:03:00,2021,2.2723,2.27,2.27,2.28,2.27,10
2024-01-22 16:04:00,7862,2.2668,2.27,2.2659,2.27,2.26,20
2024-01-22 16:05:00,14968,2.2799,2.27,2.29,2.29,2.27,74
2024-01-22 16:06:00,59136,2.2844,2.3,2.29,2.3,2.28,195
2024-01-22 16:08:00,4408,2.2882,2.29,2.285,2.29,2.285,28
2024-01-22 16:09:00,1612,2.2865,2.285,2.29,2.29,2.28,16
2024-01-22 16:10:00,79601,2.3164,2.2889,2.33,2.335,2.285,276
2024-01-22 16:11:00,11596,2.3313,2.33,2.336,2.34,2.33,44
2024-01-22 16:12:00,1881,2.3369,2.34,2.335,2.34,2.3343,16
2024-01-22 16:13:00,4573,2.333,2.34,2.335,2.34,2.3302,14
2024-01-22 16:14:00,10236,2.3291,2.335,2.335,2.34,2.325,62
2024-01-22 16:15:00,10628,2.3383,2.34,2.34,2.345,2.3308,40
2024-01-22 16:16:00,4317,2.3453,2.345,2.35,2.35,2.3408,32
2024-01-22 16:17:00,80559,2.3496,2.3408,2.345,2.355,2.3408,243
2024-01-22 16:18:00,1254,2.3434,2.34,2.35,2.35,2.34,12
2024-01-22 16:19:00,20907,2.3411,2.3445,2.3445,2.35,2.335,90
2024-01-22 16:20:00,1701,2.3488,2.34,2.35,2.35,2.34,16
2024-01-22 16:21:00,3266,2.3493,2.35,2.35,2.35,2.345,19
2024-01-22 16:22:00,164095,2.3484,2.35,2.34,2.35,2.3207,50
2024-01-22 16:23:00,2628,2.3337,2.3391,2.34,2.34,2.33,9
2024-01-22 16:24:00,15924,2.3333,2.3392,2.34,2.34,2.325,59
2024-01-22 16:25:00,15586,2.3546,2.3445,2.36,2.36,2.3445,48
2024-01-22 16:26:00,40866,2.3598,2.36,2.36,2.36,2.355,55
2024-01-22 16:27:00,7141,2.358,2.36,2.36,2.36,2.355,28
2024-01-22 16:28:00,22000,2.3622,2.36,2.3699,2.37,2.3543,81
2024-01-22 16:29:00,56796,2.3627,2.37,2.351,2.37,2.3503,142
2024-01-22 16:30:00,13611,2.3531,2.36,2.36,2.36,2.3503,18
2024-01-22 16:31:00,4752,2.3534,2.36,2.3506,2.36,2.3503,20
2024-01-22 16:32:00,12065,2.3509,2.35,2.345,2.36,2.345,41
2024-01-22 16:33:00,12754,2.3465,2.3432,2.35,2.35,2.3432,11
2024-01-22 16:34:00,82958,2.3593,2.35,2.3686,2.37,2.35,86
2024-01-22 16:35:00,14385,2.3658,2.3637,2.365,2.37,2.36,21
2024-01-22 16:36:00,11713,2.3662,2.3669,2.36,2.37,2.36,30
2024-01-22 16:37:00,49810,2.3531,2.3699,2.34,2.3699,2.34,130
2024-01-22 16:38:00,5165,2.3464,2.345,2.3468,2.35,2.34,21
2024-01-22 16:39:00,7158,2.3498,2.345,2.35,2.35,2.345,34
2024-01-22 16:40:00,43607,2.3503,2.351,2.36,2.36,2.35,21
2024-01-22 16:41:00,7833,2.358,2.36,2.355,2.36,2.355,51
2024-01-22 16:42:00,7162,2.3567,2.355,2.3513,2.36,2.3513,50
2024-01-22 16:43:00,6055,2.3513,2.3545,2.345,2.355,2.345,42
2024-01-22 16:44:00,44954,2.337,2.34,2.325,2.34,2.32,97
2024-01-22 16:45:00,29765,2.33,2.33,2.325,2.335,2.325,77
2024-01-22 16:46:00,9485,2.3298,2.33,2.33,2.33,2.325,29
2024-01-22 16:47:00,2336,2.3253,2.32,2.33,2.33,2.32,9
2024-01-22 16:48:00,6216,2.3243,2.33,2.325,2.33,2.32,15
2024-01-22 16:49:00,68527,2.3167,2.32,2.305,2.32,2.3,112
2024-01-22 16:50:00,856,2.3138,2.305,2.31,2.31,2.305,11
2024-01-22 16:51:00,1003,2.3045,2.3,2.31,2.31,2.3,9
2024-01-22 16:52:00,1584,2.3074,2.31,2.31,2.31,2.3,19
2024-01-22 16:53:00,59843,2.3037,2.3097,2.3,2.31,2.3,128
2024-01-22 16:54:00,9637,2.3016,2.3,2.31,2.31,2.3,34
2024-01-22 16:55:00,2861,2.3055,2.3025,2.3,2.31,2.3,23
2024-01-22 16:56:00,2674,2.3051,2.31,2.305,2.31,2.3,21
2024-01-22 16:57:00,3842,2.3083,2.31,2.31,2.31,2.305,19
2024-01-22 16:58:00,2777,2.3056,2.3058,2.3007,2.31,2.3,13
2024-01-22 16:59:00,2422,2.3029,2.31,2.3,2.31,2.3,26
2024-01-22 17:00:00,9922,2.2924,2.305,2.29,2.305,2.28,62
2024-01-22 17:01:00,6252,2.285,2.285,2.29,2.29,2.28,19
2024-01-22 17:02:00,1314,2.2835,2.285,2.28,2.29,2.28,12
2024-01-22 17:03:00,779,2.2855,2.29,2.28,2.29,2.28,11
2024-01-22 17:04:00,5700,2.2784,2.28,2.28,2.28,2.27,29
2024-01-22 17:05:00,1622,2.2771,2.27,2.28,2.28,2.27,12
2024-01-22 17:06:00,1280,2.2737,2.28,2.2708,2.28,2.27,11
2024-01-22 17:07:00,3019,2.2719,2.27,2.28,2.28,2.27,27
2024-01-22 17:08:00,1002,2.273,2.27,2.27,2.28,2.27,8
2024-01-22 17:09:00,65350,2.2689,2.27,2.275,2.275,2.26,133
2024-01-22 17:10:00,10116,2.2709,2.275,2.27,2.28,2.27,34
2024-01-22 17:11:00,14837,2.2702,2.27,2.27,2.28,2.27,30
2024-01-22 17:12:00,14059,2.2778,2.27,2.27,2.28,2.27,16
2024-01-22 17:13:00,9701,2.2706,2.27,2.27,2.28,2.27,17
2024-01-22 17:14:00,6520,2.2706,2.27,2.27,2.28,2.27,16
2024-01-22 17:15:00,2698,2.2736,2.27,2.27,2.2794,2.27,15
2024-01-22 17:16:00,41758,2.2831,2.28,2.3,2.3,2.27,167
