t,v,vw,o,c,h,l,n
2023-10-09 11:09:00,100,0.982,0.982,0.982,0.982,0.982,1
2023-10-09 12:00:00,581,0.9653,0.9618,0.982,0.982,0.9618,2
2023-10-09 12:37:00,247,0.9708,0.97,0.97,0.97,0.97,6
2023-10-09 12:42:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-10-09 13:30:00,1308,0.9912,0.992,0.9815,0.992,0.9815,5
2023-10-09 13:31:00,1125,0.9819,0.9857,0.9815,0.9857,0.9815,7
2023-10-09 13:32:00,2181,0.9815,0.9815,0.9815,0.9815,0.9815,4
2023-10-09 13:34:00,2727,0.9803,0.9815,0.98,0.9815,0.98,21
2023-10-09 13:35:00,15434,0.9794,0.98455,0.9702,0.98455,0.9701,21
2023-10-09 13:36:00,14100,0.9722,0.9702,0.9704,0.9781,0.9702,5
2023-10-09 13:37:00,4880,0.9704,0.9742,0.9703,0.9742,0.9702,29
2023-10-09 13:38:00,919,0.9702,0.9703,0.9702,0.9703,0.9702,7
2023-10-09 13:39:00,3093,0.9757,0.977,0.97465,0.977,0.9711,18
2023-10-09 13:40:00,2289,0.9775,0.9771,0.9779,0.9779,0.977,26
2023-10-09 13:41:00,14700,0.9807,0.9808,0.980699,0.9808,0.980699,5
2023-10-09 13:42:00,50622,0.9849,0.9807,0.990201,0.9921,0.9807,84
2023-10-09 13:43:00,6416,0.9916,0.9942,0.9909,0.9943,0.9909,11
2023-10-09 13:45:00,4548,0.9913,0.9911,0.9965,0.9965,0.9911,6
2023-10-09 13:48:00,5250,0.994,0.9918,0.9962,0.9962,0.9918,7
2023-10-09 13:49:00,11187,0.9926,0.9919,0.9962,0.9962,0.9919,17
2023-10-09 13:50:00,22429,0.995,0.996,0.9921,0.996,0.9921,34
2023-10-09 13:51:00,48872,0.9874,0.9922,0.9816,0.9938,0.9814,59
2023-10-09 13:53:00,2500,0.9814,0.9815,0.9814,0.9815,0.9814,10
2023-10-09 13:54:00,365,0.9814,0.9814,0.9814,0.9814,0.9814,3
2023-10-09 13:55:00,580,0.9818,0.9814,0.98345,0.98345,0.9814,5
2023-10-09 13:56:00,300,0.9814,0.9814,0.9814,0.9814,0.9814,2
2023-10-09 13:57:00,400,0.9814,0.9814,0.9813,0.9814,0.9813,3
2023-10-09 13:58:00,500,0.9806,0.9801,0.98265,0.98265,0.9801,4
2023-10-09 13:59:00,4430,0.9792,0.9801,0.9725,0.9801,0.9725,18
2023-10-09 14:00:00,100,0.9785,0.9785,0.9785,0.9785,0.9785,1
2023-10-09 14:02:00,2512,0.9737,0.9754,0.9725,0.9754,0.9725,2
2023-10-09 14:05:00,400,0.9732,0.9732,0.9732,0.9732,0.9732,2
2023-10-09 14:06:00,27275,0.9699,0.970301,0.9603,0.970301,0.9603,82
2023-10-09 14:07:00,29840,0.9613,0.967,0.9601,0.967,0.9601,40
2023-10-09 14:08:00,1710,0.9629,0.9623,0.9601,0.9645,0.9601,11
2023-10-09 14:09:00,61629,0.9641,0.9644,0.9604,0.9645,0.9601,74
2023-10-09 14:10:00,5600,0.9644,0.9645,0.9645,0.9645,0.9625,6
2023-10-09 14:11:00,2320,0.9612,0.9625,0.9644,0.9644,0.9606,6
2023-10-09 14:12:00,2000,0.964,0.9624,0.9641,0.9643,0.9624,4
2023-10-09 14:14:00,536,0.9621,0.9642,0.9605,0.9642,0.9605,5
2023-10-09 14:15:00,164,0.9642,0.9642,0.9642,0.9642,0.9642,2
2023-10-09 14:16:00,115449,0.9669,0.9642,0.964401,0.9706,0.9632,209
2023-10-09 14:17:00,6125,0.969,0.96695,0.9674,0.9695,0.9643,8
2023-10-09 14:18:00,22580,0.9674,0.9674,0.9681,0.9689,0.9632,29
2023-10-09 14:19:00,10900,0.9678,0.9681,0.9679,0.9681,0.9657,6
2023-10-09 14:20:00,74123,0.9639,0.9678,0.9613,0.9678,0.9608,157
2023-10-09 14:21:00,22090,0.9613,0.9612,0.9607,0.9624,0.9607,87
2023-10-09 14:23:00,107528,0.9665,0.9636,0.974,0.9746,0.9624,144
2023-10-09 14:24:00,200,0.9695,0.9695,0.9695,0.9695,0.9695,2
2023-10-09 14:26:00,1500,0.9717,0.9717,0.9717,0.9717,0.9717,5
2023-10-09 14:27:00,30105,0.9706,0.9717,0.97,0.9733,0.97,31
2023-10-09 14:28:00,46400,0.9643,0.9662,0.9667,0.9695,0.9614,35
2023-10-09 14:29:00,100,0.9645,0.96445,0.96445,0.96445,0.96445,1
2023-10-09 14:30:00,300,0.9621,0.9621,0.9621,0.9621,0.9621,11
2023-10-09 14:32:00,4197,0.9624,0.9621,0.96325,0.96325,0.9621,19
2023-10-09 14:35:00,100,0.9613,0.9613,0.9613,0.9613,0.9613,1
2023-10-09 14:38:00,16260,0.9604,0.9613,0.9522,0.9614,0.9516,98
2023-10-09 14:39:00,8262,0.9549,0.956899,0.9551,0.956899,0.9534,26
2023-10-09 14:40:00,24582,0.9557,0.95455,0.9585,0.9585,0.95455,95
2023-10-09 14:42:00,1002,0.9584,0.958399,0.958399,0.958399,0.958399,2
2023-10-09 14:43:00,18016,0.9586,0.9584,0.9591,0.9591,0.9582,34
2023-10-09 14:44:00,56840,0.958,0.96,0.9565,0.9601,0.9565,102
