t,v,vw,o,c,h,l,n
2024-01-12 09:05:00,322,2.12,2.12,2.12,2.12,2.12,2
2024-01-12 12:10:00,263,2.12,2.12,2.12,2.12,2.12,3
2024-01-12 13:00:00,1323,2.1285,2.13,2.1208,2.13,2.1208,8
2024-01-12 13:06:00,508,2.1208,2.1208,2.1208,2.1208,2.1208,1
2024-01-12 13:07:00,1400,2.14,2.14,2.14,2.14,2.14,1
2024-01-12 13:12:00,150,2.14,2.14,2.14,2.14,2.14,1
2024-01-12 13:15:00,1000,2.1207,2.1207,2.1207,2.1207,2.1207,1
2024-01-12 13:17:00,400,2.1206,2.1212,2.12,2.1212,2.12,2
2024-01-12 13:21:00,1289,2.1207,2.1207,2.1207,2.1207,2.1207,1
2024-01-12 13:22:00,1289,2.1207,2.1207,2.1207,2.1207,2.1207,1
2024-01-12 13:30:00,689,2.1485,2.15,2.15,2.15,2.15,7
2024-01-12 14:01:00,928,2.15,2.15,2.15,2.15,2.15,1
2024-01-12 14:30:00,36171,2.1843,2.17,2.2122,2.2209,2.16,49
2024-01-12 14:31:00,12732,2.224,2.2101,2.228,2.235,2.2101,56
2024-01-12 14:32:00,2274,2.2175,2.215,2.21,2.22,2.21,23
2024-01-12 14:33:00,2881,2.2193,2.2149,2.215,2.22,2.2149,6
2024-01-12 14:35:00,3652,2.2206,2.2111,2.23,2.23,2.2111,14
2024-01-12 14:36:00,3761,2.2389,2.235,2.24,2.24,2.235,13
2024-01-12 14:37:00,12680,2.2508,2.2496,2.2595,2.2595,2.245,26
2024-01-12 14:38:00,22055,2.2627,2.255,2.255,2.27,2.25,59
2024-01-12 14:39:00,50602,2.2753,2.26,2.27,2.28,2.255,93
2024-01-12 14:40:00,12448,2.2785,2.2793,2.275,2.2799,2.275,13
2024-01-12 14:41:00,17786,2.2801,2.28,2.2801,2.285,2.2738,48
2024-01-12 14:42:00,38645,2.2916,2.28,2.3,2.3,2.28,94
2024-01-12 14:43:00,14106,2.3114,2.29,2.32,2.32,2.29,59
2024-01-12 14:44:00,28734,2.3246,2.32,2.325,2.33,2.32,48
