t,v,vw,o,c,h,l,n
2023-07-20 08:03:00,150,1.5,1.5,1.5,1.5,1.5,1
2023-07-20 11:00:00,110,1.5182,1.52,1.52,1.52,1.52,2
2023-07-20 11:56:00,165,1.53,1.53,1.53,1.53,1.53,1
2023-07-20 12:00:00,354,1.529,1.53,1.53,1.53,1.53,4
2023-07-20 12:01:00,854,1.5248,1.5285,1.5015,1.5285,1.5015,12
2023-07-20 12:03:00,202,1.6401,1.64,1.64,1.64,1.64,2
2023-07-20 12:05:00,1435,1.53,1.53,1.53,1.53,1.53,4
2023-07-20 12:25:00,100,1.5304,1.5304,1.5304,1.5304,1.5304,1
2023-07-20 12:32:00,700,1.53,1.53,1.53,1.53,1.53,2
2023-07-20 13:12:00,700,1.5305,1.53,1.53,1.53,1.53,6
2023-07-20 13:19:00,800,1.52,1.52,1.52,1.52,1.52,1
2023-07-20 13:30:00,45901,1.5185,1.53,1.5,1.53,1.5,57
2023-07-20 13:31:00,22072,1.4729,1.49,1.48,1.49,1.465,124
2023-07-20 13:32:00,6615,1.4852,1.49,1.485,1.49,1.4801,28
2023-07-20 13:33:00,7140,1.4814,1.49,1.475,1.49,1.475,32
2023-07-20 13:34:00,3991,1.485,1.48,1.4899,1.49,1.48,8
2023-07-20 13:35:00,2148,1.4865,1.485,1.49,1.49,1.48,14
2023-07-20 13:36:00,4172,1.4773,1.485,1.47,1.485,1.47,31
2023-07-20 13:37:00,570,1.4685,1.47,1.47,1.47,1.47,8
2023-07-20 13:38:00,2251,1.4697,1.47,1.4694,1.47,1.4694,3
2023-07-20 13:39:00,8985,1.4707,1.4694,1.475,1.4783,1.4685,14
2023-07-20 13:40:00,7450,1.4612,1.475,1.4519,1.475,1.4501,29
2023-07-20 13:41:00,13618,1.4546,1.46,1.4593,1.46,1.4501,16
2023-07-20 13:42:00,33769,1.4406,1.455,1.44,1.455,1.43,166
2023-07-20 13:43:00,31446,1.4569,1.44,1.48,1.48,1.44,112
2023-07-20 13:44:00,21903,1.4702,1.48,1.46,1.48,1.46,31
2023-07-20 13:45:00,1576,1.46,1.46,1.46,1.46,1.46,9
2023-07-20 13:46:00,9840,1.4661,1.46,1.46,1.4699,1.455,35
2023-07-20 13:47:00,6194,1.4594,1.465,1.455,1.465,1.45,28
2023-07-20 13:48:00,100,1.4599,1.4599,1.4599,1.4599,1.4599,1
2023-07-20 13:49:00,758,1.4551,1.455,1.455,1.455,1.455,9
2023-07-20 13:50:00,2913,1.4622,1.46,1.46,1.4678,1.459,30
2023-07-20 13:51:00,1258,1.4598,1.4599,1.4593,1.4599,1.4593,6
2023-07-20 13:52:00,3764,1.4687,1.455,1.475,1.48,1.455,27
2023-07-20 13:53:00,700,1.47,1.47,1.47,1.47,1.47,8
2023-07-20 13:54:00,6000,1.4681,1.4681,1.4681,1.4681,1.4681,1
2023-07-20 13:55:00,600,1.4696,1.47,1.4695,1.47,1.4695,2
2023-07-20 13:56:00,248,1.4663,1.4679,1.465,1.4679,1.465,4
2023-07-20 13:57:00,800,1.4633,1.465,1.465,1.465,1.4621,4
2023-07-20 13:58:00,40903,1.4485,1.465,1.4391,1.465,1.435,109
2023-07-20 13:59:00,31498,1.4485,1.4301,1.445,1.46,1.4301,97
2023-07-20 14:00:00,2198,1.44,1.445,1.435,1.445,1.435,12
2023-07-20 14:01:00,5945,1.4393,1.4395,1.439,1.4399,1.439,9
2023-07-20 14:02:00,109,1.44,1.44,1.44,1.44,1.44,2
2023-07-20 14:03:00,7200,1.4398,1.44,1.44,1.44,1.4373,8
2023-07-20 14:05:00,5727,1.4308,1.43,1.435,1.435,1.43,52
2023-07-20 14:07:00,1875,1.4409,1.44,1.44,1.445,1.44,25
2023-07-20 14:09:00,100,1.435,1.435,1.435,1.435,1.435,1
2023-07-20 14:10:00,14648,1.4234,1.435,1.43,1.435,1.42,35
2023-07-20 14:11:00,1050,1.4257,1.425,1.425,1.4279,1.425,19
2023-07-20 14:12:00,6560,1.418,1.425,1.415,1.425,1.41,46
2023-07-20 14:13:00,13294,1.4199,1.415,1.42,1.425,1.41,50
2023-07-20 14:14:00,13589,1.4194,1.42,1.415,1.42,1.415,58
2023-07-20 14:15:00,2873,1.4187,1.415,1.42,1.42,1.415,41
2023-07-20 14:16:00,1388,1.4192,1.4199,1.42,1.42,1.415,11
2023-07-20 14:17:00,1100,1.415,1.415,1.415,1.415,1.415,11
2023-07-20 14:18:00,1721,1.4181,1.415,1.42,1.42,1.415,20
2023-07-20 14:19:00,1380,1.4199,1.42,1.42,1.42,1.42,4
2023-07-20 14:20:00,4755,1.4152,1.42,1.41,1.42,1.41,15
2023-07-20 14:21:00,5694,1.422,1.419,1.425,1.425,1.419,39
2023-07-20 14:22:00,700,1.4257,1.425,1.43,1.43,1.425,8
2023-07-20 14:23:00,10930,1.4353,1.43,1.435,1.44,1.43,61
2023-07-20 14:24:00,3853,1.4319,1.435,1.43,1.44,1.43,22
2023-07-20 14:25:00,1289,1.4198,1.42,1.42,1.42,1.42,15
2023-07-20 14:26:00,7785,1.42,1.42,1.42,1.42,1.4199,26
2023-07-20 14:27:00,4538,1.4196,1.42,1.42,1.425,1.4139,26
2023-07-20 14:28:00,1210,1.4252,1.425,1.42,1.43,1.42,13
2023-07-20 14:29:00,1061,1.4195,1.4195,1.4195,1.4195,1.4195,2
2023-07-20 14:30:00,17303,1.4158,1.42,1.41,1.425,1.41,65
2023-07-20 14:31:00,6347,1.4199,1.42,1.42,1.42,1.4199,20
2023-07-20 14:32:00,1069,1.42,1.42,1.42,1.42,1.42,12
2023-07-20 14:33:00,1760,1.4228,1.425,1.42,1.4278,1.42,13
2023-07-20 14:34:00,1222,1.422,1.42,1.425,1.425,1.42,12
2023-07-20 14:36:00,1100,1.425,1.425,1.425,1.425,1.425,11
2023-07-20 14:37:00,39531,1.4208,1.425,1.425,1.4284,1.415,97
2023-07-20 14:38:00,10311,1.4292,1.425,1.43,1.43,1.425,17
2023-07-20 14:39:00,1306,1.4248,1.425,1.425,1.425,1.425,6
2023-07-20 14:40:00,166,1.4249,1.425,1.425,1.425,1.425,3
2023-07-20 14:43:00,1373,1.4258,1.43,1.425,1.43,1.425,11
2023-07-20 14:44:00,1787,1.425,1.425,1.425,1.425,1.425,6
2023-07-20 14:45:00,143,1.4285,1.43,1.43,1.43,1.43,2
2023-07-20 14:46:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-07-20 14:47:00,500,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-07-20 14:48:00,3042,1.4296,1.4293,1.4299,1.4299,1.4293,5
2023-07-20 14:49:00,3501,1.4308,1.43,1.435,1.435,1.43,21
2023-07-20 14:50:00,16874,1.4399,1.435,1.435,1.445,1.435,67
2023-07-20 14:51:00,646,1.4369,1.4396,1.4389,1.4396,1.435,4
2023-07-20 14:52:00,6607,1.4374,1.435,1.445,1.445,1.435,31
2023-07-20 14:53:00,1988,1.4422,1.44,1.4423,1.445,1.44,17
2023-07-20 14:54:00,8297,1.4494,1.4482,1.445,1.4499,1.445,7
2023-07-20 14:55:00,938,1.4442,1.445,1.445,1.445,1.445,9
2023-07-20 14:56:00,19433,1.4387,1.44,1.435,1.441,1.43,41
2023-07-20 14:58:00,352,1.4341,1.435,1.435,1.435,1.435,7
2023-07-20 14:59:00,243,1.4391,1.44,1.44,1.44,1.44,3
2023-07-20 15:02:00,1841,1.4365,1.44,1.435,1.44,1.435,14
2023-07-20 15:03:00,201,1.44,1.44,1.44,1.44,1.44,2
2023-07-20 15:05:00,603,1.435,1.435,1.435,1.435,1.435,9
2023-07-20 15:06:00,2243,1.4385,1.435,1.4392,1.44,1.435,7
2023-07-20 15:07:00,701,1.435,1.435,1.435,1.435,1.435,3
2023-07-20 15:11:00,2643,1.4361,1.435,1.44,1.44,1.435,10
2023-07-20 15:12:00,243,1.4391,1.44,1.44,1.44,1.44,3
2023-07-20 15:13:00,343,1.4393,1.4399,1.4399,1.4399,1.4399,2
2023-07-20 15:14:00,9485,1.4412,1.44,1.445,1.445,1.4357,68
2023-07-20 15:15:00,2716,1.4419,1.44,1.445,1.45,1.44,21
2023-07-20 15:16:00,1222,1.4395,1.44,1.44,1.44,1.44,19
2023-07-20 15:17:00,6868,1.4404,1.44,1.44,1.445,1.44,39
2023-07-20 15:18:00,2824,1.4421,1.44,1.44,1.45,1.44,25
