t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-17 11:12:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-17 11:56:00,1416,1.253,1.25,1.25,1.25,1.25,15
2023-05-17 12:00:00,18717,1.2503,1.25,1.25,1.29,1.25,9
2023-05-17 12:01:00,13419,1.2589,1.2885,1.22,1.2896,1.22,79
2023-05-17 12:02:00,1059,1.2786,1.23,1.27,1.3,1.23,26
2023-05-17 12:05:00,3150,1.29,1.29,1.29,1.29,1.29,2
2023-05-17 12:14:00,20000,1.29,1.29,1.29,1.29,1.29,1
2023-05-17 12:20:00,150,1.2785,1.2785,1.2785,1.2785,1.2785,1
2023-05-17 12:31:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-17 12:40:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-17 12:43:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-17 12:57:00,462,1.2785,1.2785,1.2785,1.2785,1.2785,2
2023-05-17 13:06:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-17 13:26:00,500,1.25,1.25,1.25,1.25,1.25,2
2023-05-17 13:27:00,175,1.25,1.25,1.25,1.25,1.25,1
2023-05-17 13:30:00,59971,1.2412,1.25,1.22,1.25,1.22,109
2023-05-17 13:31:00,141277,1.1945,1.22,1.16,1.225,1.16,319
2023-05-17 13:32:00,286867,1.1046,1.1587,1.0794,1.1587,1.07,607
2023-05-17 13:33:00,137425,1.0805,1.075,1.1,1.1,1.07,227
2023-05-17 13:34:00,85750,1.0988,1.0906,1.095,1.1098,1.09,103
2023-05-17 13:35:00,21695,1.0961,1.095,1.1,1.1,1.09,64
2023-05-17 13:36:00,42619,1.0978,1.092,1.0922,1.1,1.09,98
2023-05-17 13:37:00,58456,1.1021,1.0989,1.11,1.1199,1.0909,118
2023-05-17 13:38:00,16272,1.1163,1.115,1.115,1.12,1.1101,56
2023-05-17 13:39:00,34291,1.1179,1.1185,1.115,1.12,1.115,74
2023-05-17 13:40:00,37723,1.1193,1.12,1.125,1.13,1.11,167
2023-05-17 13:41:00,21772,1.1283,1.1299,1.13,1.14,1.125,157
2023-05-17 13:42:00,14816,1.128,1.1284,1.13,1.13,1.12,69
2023-05-17 13:43:00,70865,1.1309,1.12,1.1385,1.14,1.12,251
2023-05-17 13:44:00,30661,1.1419,1.1395,1.1505,1.16,1.13,101
2023-05-17 13:45:00,7735,1.1531,1.155,1.15,1.16,1.15,26
2023-05-17 13:46:00,11066,1.1493,1.155,1.145,1.155,1.1401,42
2023-05-17 13:47:00,8278,1.1461,1.1401,1.15,1.15,1.1401,44
2023-05-17 13:48:00,14920,1.1416,1.145,1.1312,1.1494,1.13,41
2023-05-17 13:49:00,25548,1.1424,1.135,1.15,1.155,1.135,118
2023-05-17 13:50:00,3356,1.1529,1.15,1.15,1.1596,1.15,16
2023-05-17 13:51:00,1313,1.1546,1.155,1.15,1.155,1.15,8
2023-05-17 13:52:00,9711,1.1484,1.1585,1.15,1.1585,1.14,30
2023-05-17 13:53:00,6859,1.1434,1.145,1.145,1.1484,1.1401,16
2023-05-17 13:54:00,24955,1.1348,1.1499,1.135,1.1499,1.13,94
2023-05-17 13:55:00,5125,1.1388,1.1393,1.1388,1.1393,1.135,11
2023-05-17 13:56:00,5417,1.1334,1.14,1.135,1.14,1.13,33
2023-05-17 13:57:00,3114,1.1352,1.135,1.14,1.14,1.13,32
2023-05-17 13:58:00,3693,1.1362,1.1399,1.135,1.1399,1.1324,23
2023-05-17 13:59:00,9780,1.1344,1.14,1.135,1.14,1.1325,51
2023-05-17 14:00:00,27352,1.1406,1.13,1.16,1.16,1.13,160
2023-05-17 14:01:00,4757,1.1543,1.156,1.1557,1.16,1.15,11
2023-05-17 14:02:00,14827,1.1533,1.16,1.145,1.16,1.144,74
2023-05-17 14:03:00,5964,1.1457,1.145,1.145,1.15,1.1439,16
2023-05-17 14:04:00,2646,1.1445,1.145,1.1451,1.1451,1.1412,21
2023-05-17 14:05:00,6005,1.1431,1.14,1.14,1.1499,1.14,13
2023-05-17 14:06:00,6918,1.1452,1.145,1.15,1.15,1.145,44
