t,v,vw,o,c,h,l,n
2023-10-02 13:02:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 13:30:00,22610,1.0109,1.01,1.01,1.0394,1.01,17
2023-10-02 13:31:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 13:32:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 13:33:00,1625,1.0111,1.01,1.01,1.02,1.01,9
2023-10-02 13:34:00,410,1.0127,1.01,1.015,1.015,1.01,5
2023-10-02 13:35:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 13:36:00,5466,1.0152,1.01,1.02,1.02,1.01,20
2023-10-02 13:37:00,134,1.0113,1.01,1.01,1.01,1.01,3
2023-10-02 13:38:00,1400,1.0146,1.015,1.02,1.02,1.01,14
2023-10-02 13:39:00,200,1.0125,1.01,1.015,1.015,1.01,2
2023-10-02 13:40:00,300,1.0182,1.015,1.02,1.02,1.015,4
2023-10-02 13:41:00,233,1.0129,1.01,1.015,1.015,1.01,4
2023-10-02 13:42:00,227,1.0156,1.01,1.02,1.02,1.01,3
2023-10-02 13:43:00,270,1.0144,1.01,1.015,1.015,1.01,3
2023-10-02 13:44:00,2612,1.0177,1.0188,1.01,1.02,1.01,15
2023-10-02 13:45:00,36386,1.0092,1.01,1.0,1.015,1.0,47
2023-10-02 13:46:00,2960,1.005,1.0,1.0,1.01,1.0,22
2023-10-02 13:47:00,200,1.0,1.0,1.0,1.0,1.0,2
2023-10-02 13:48:00,9671,0.9992,1.0,0.9903,1.0,0.9902,28
2023-10-02 13:49:00,13376,0.9931,0.9901,0.9905,0.9999,0.9901,38
2023-10-02 13:50:00,411,0.9905,0.9905,0.9905,0.9905,0.9905,6
2023-10-02 13:51:00,165,0.9905,0.9905,0.9905,0.9905,0.9905,2
2023-10-02 13:52:00,150,0.9934,0.9906,0.9906,0.9906,0.9906,3
2023-10-02 13:53:00,1304,0.9934,0.9993,0.9906,0.9993,0.9906,11
2023-10-02 13:54:00,3851,0.9905,0.9905,0.9906,0.9906,0.9905,7
2023-10-02 13:55:00,4220,0.9907,0.9906,0.9906,0.9948,0.9906,17
2023-10-02 13:56:00,50304,0.9853,0.99,0.98,0.9988,0.98,49
2023-10-02 13:57:00,13701,0.9801,0.98,0.98,0.9892,0.98,15
2023-10-02 13:58:00,18150,0.9953,0.9982,0.9889,0.9982,0.98,41
2023-10-02 13:59:00,891,0.9802,0.98,0.9801,0.9801,0.98,10
2023-10-02 14:00:00,1233,0.9802,0.9801,0.9801,0.9801,0.98,6
2023-10-02 14:01:00,700,0.9801,0.9801,0.9801,0.9801,0.98,5
2023-10-02 14:02:00,275,0.9824,0.9801,0.9802,0.9802,0.9801,3
2023-10-02 14:03:00,511,0.9809,0.9802,0.9802,0.9802,0.9802,4
2023-10-02 14:04:00,400,0.9803,0.9802,0.9803,0.980401,0.9802,4
2023-10-02 14:05:00,800,0.9803,0.9803,0.9803,0.9803,0.9803,4
2023-10-02 14:06:00,2027,0.983,0.9803,0.9803,0.9911,0.9803,12
2023-10-02 14:07:00,1397,0.9804,0.9803,0.9803,0.9803,0.9803,8
2023-10-02 14:08:00,2178,0.9807,0.9803,0.9803,0.9803,0.9803,15
2023-10-02 14:09:00,6071,0.985,0.9803,0.9802,0.99064,0.9802,20
2023-10-02 14:10:00,4909,0.9802,0.9802,0.98,0.9802,0.98,23
2023-10-02 14:11:00,1629,0.98,0.98,0.98,0.98,0.98,8
2023-10-02 14:12:00,1283,0.98,0.98,0.98,0.98,0.98,6
2023-10-02 14:13:00,1747,0.9802,0.98,0.98,0.98,0.98,11
2023-10-02 14:14:00,1309,0.9808,0.98,0.98,0.9908,0.98,10
2023-10-02 14:15:00,983,0.98,0.98,0.98,0.98,0.98,11
2023-10-02 14:16:00,9271,0.9863,0.98,0.9801,0.99,0.98,37
2023-10-02 14:17:00,1794,0.9888,0.9801,0.9899,0.9899,0.9801,6
2023-10-02 14:18:00,2000,0.986,0.9802,0.9802,0.9897,0.9802,16
2023-10-02 14:19:00,601,0.9826,0.9802,0.9802,0.9897,0.9802,6
2023-10-02 14:20:00,740,0.9833,0.9896,0.9803,0.9896,0.9803,9
2023-10-02 14:21:00,842,0.981,0.9803,0.9803,0.981465,0.9803,15
2023-10-02 14:23:00,700,0.9802,0.9803,0.98,0.9803,0.98,8
2023-10-02 14:24:00,1600,0.9829,0.9801,0.9801,0.985,0.9801,8
2023-10-02 14:25:00,779,0.9803,0.9801,0.9801,0.9801,0.9801,9
2023-10-02 14:26:00,1101,0.982,0.9801,0.9801,0.9833,0.9801,7
2023-10-02 14:27:00,600,0.9816,0.983,0.9801,0.983,0.9801,7
2023-10-02 14:28:00,400,0.9801,0.9801,0.9801,0.9801,0.9801,4
2023-10-02 14:29:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,2
2023-10-02 14:30:00,15796,0.9795,0.9801,0.9701,0.9819,0.9701,67
2023-10-02 14:31:00,504,0.9717,0.9701,0.9782,0.9782,0.9701,9
2023-10-02 14:32:00,963,0.9727,0.9782,0.9701,0.9782,0.9701,12
