t,v,vw,o,c,h,l,n
2023-07-05 09:51:00,1966,1.1733,1.19,1.17,1.19,1.17,8
2023-07-05 12:37:00,107,1.19,1.19,1.19,1.19,1.19,2
2023-07-05 13:30:00,9055,1.1817,1.19,1.18,1.19,1.17,39
2023-07-05 13:32:00,126,1.1899,1.19,1.19,1.19,1.19,8
2023-07-05 13:34:00,150,1.1887,1.19,1.19,1.19,1.19,2
2023-07-05 13:35:00,200,1.185,1.18,1.19,1.19,1.18,2
2023-07-05 13:36:00,3891,1.1896,1.1899,1.18,1.19,1.18,6
2023-07-05 13:37:00,4690,1.1778,1.18,1.17,1.19,1.17,36
2023-07-05 13:38:00,1482,1.1788,1.175,1.1791,1.1791,1.175,2
2023-07-05 13:39:00,775,1.1721,1.17,1.175,1.175,1.17,6
2023-07-05 13:40:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-05 13:41:00,202,1.1728,1.1728,1.1728,1.1728,1.1728,2
2023-07-05 13:42:00,962,1.1773,1.1782,1.1782,1.1782,1.1782,5
2023-07-05 13:43:00,300,1.1717,1.175,1.17,1.175,1.17,3
2023-07-05 13:44:00,1251,1.1771,1.1708,1.175,1.1799,1.1708,5
2023-07-05 13:45:00,1059,1.179,1.1794,1.175,1.1794,1.175,3
2023-07-05 13:46:00,10731,1.1797,1.175,1.18,1.18,1.17,13
2023-07-05 13:47:00,500,1.177,1.175,1.18,1.18,1.175,4
2023-07-05 13:48:00,6155,1.1842,1.1735,1.195,1.1987,1.1735,45
2023-07-05 13:49:00,3362,1.1897,1.1901,1.19,1.1901,1.18,20
2023-07-05 13:51:00,404,1.1837,1.18,1.185,1.185,1.18,5
2023-07-05 13:52:00,300,1.185,1.185,1.185,1.185,1.185,1
2023-07-05 13:54:00,301,1.19,1.19,1.19,1.19,1.19,2
2023-07-05 13:55:00,1712,1.1885,1.19,1.185,1.19,1.185,7
2023-07-05 13:56:00,610,1.1866,1.185,1.18,1.19,1.18,5
2023-07-05 13:57:00,102,1.1899,1.19,1.19,1.19,1.19,3
2023-07-05 13:58:00,2050,1.1924,1.19,1.2,1.2,1.19,23
2023-07-05 13:59:00,2078,1.1998,1.2,1.2,1.2,1.195,19
2023-07-05 14:02:00,400,1.1928,1.195,1.1921,1.195,1.1921,2
2023-07-05 14:03:00,102,1.195,1.195,1.195,1.195,1.195,2
2023-07-05 14:04:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-05 14:05:00,1608,1.1884,1.19,1.185,1.19,1.185,26
2023-07-05 14:06:00,1634,1.1824,1.1807,1.185,1.19,1.1807,13
2023-07-05 14:07:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-07-05 14:08:00,29799,1.1879,1.185,1.185,1.19,1.185,104
2023-07-05 14:09:00,624,1.185,1.185,1.185,1.185,1.185,5
2023-07-05 14:11:00,406,1.1858,1.185,1.185,1.185,1.185,5
2023-07-05 14:12:00,446,1.1856,1.19,1.185,1.19,1.185,6
2023-07-05 14:13:00,490,1.185,1.185,1.185,1.185,1.185,5
2023-07-05 14:14:00,280,1.185,1.185,1.185,1.185,1.185,2
2023-07-05 14:15:00,390,1.1876,1.19,1.185,1.19,1.185,3
2023-07-05 14:16:00,3016,1.1885,1.185,1.185,1.19,1.185,9
2023-07-05 14:17:00,610,1.1858,1.185,1.185,1.19,1.185,5
2023-07-05 14:18:00,586,1.1867,1.185,1.185,1.19,1.185,6
2023-07-05 14:19:00,900,1.1872,1.185,1.185,1.19,1.185,6
2023-07-05 14:20:00,1257,1.1823,1.1817,1.185,1.185,1.1817,4
2023-07-05 14:21:00,1182,1.1855,1.185,1.185,1.19,1.185,8
2023-07-05 14:22:00,40601,1.1801,1.185,1.185,1.185,1.18,7
2023-07-05 14:23:00,5183,1.188,1.19,1.185,1.19,1.185,26
2023-07-05 14:24:00,4943,1.1862,1.189,1.185,1.19,1.18,33
2023-07-05 14:25:00,1304,1.1843,1.1844,1.185,1.185,1.1844,5
2023-07-05 14:26:00,240,1.185,1.185,1.185,1.185,1.185,4
2023-07-05 14:27:00,145,1.1848,1.185,1.185,1.185,1.185,4
2023-07-05 14:28:00,1232,1.1877,1.19,1.19,1.19,1.18,6
2023-07-05 14:29:00,495,1.185,1.185,1.185,1.185,1.185,5
2023-07-05 14:30:00,2780,1.1849,1.185,1.185,1.19,1.18,19
2023-07-05 14:31:00,549,1.1864,1.185,1.185,1.19,1.185,9
2023-07-05 14:32:00,6299,1.1884,1.1892,1.185,1.1892,1.18,12
2023-07-05 14:33:00,2129,1.1868,1.18,1.185,1.19,1.18,17
2023-07-05 14:34:00,699,1.1851,1.185,1.185,1.185,1.185,7
2023-07-05 14:35:00,354,1.1855,1.185,1.185,1.185,1.185,7
2023-07-05 14:36:00,2752,1.1848,1.1882,1.185,1.1882,1.18,29
2023-07-05 14:37:00,1493,1.1876,1.1892,1.1881,1.1892,1.185,12
2023-07-05 14:38:00,595,1.1861,1.19,1.185,1.19,1.185,12
2023-07-05 14:39:00,1101,1.1847,1.183,1.185,1.185,1.183,10
2023-07-05 14:40:00,202,1.185,1.185,1.185,1.185,1.185,4
2023-07-05 14:41:00,102,1.1849,1.185,1.185,1.185,1.185,3
2023-07-05 14:42:00,600,1.1868,1.1891,1.1875,1.1891,1.185,3
2023-07-05 14:43:00,250,1.1859,1.185,1.185,1.185,1.185,3
2023-07-05 14:44:00,325,1.1848,1.18,1.19,1.19,1.18,6
2023-07-05 14:45:00,342,1.1883,1.185,1.19,1.19,1.185,4
2023-07-05 14:46:00,1311,1.1872,1.185,1.185,1.19,1.185,11
2023-07-05 14:47:00,4157,1.1891,1.185,1.185,1.19,1.185,10
2023-07-05 14:48:00,900,1.1854,1.185,1.185,1.1867,1.185,5
2023-07-05 14:49:00,600,1.1867,1.19,1.185,1.19,1.185,6
2023-07-05 14:50:00,1851,1.1853,1.185,1.185,1.19,1.185,9
2023-07-05 14:51:00,314,1.1866,1.185,1.185,1.19,1.185,3
2023-07-05 14:52:00,445,1.1855,1.19,1.185,1.19,1.18,5
2023-07-05 14:53:00,1319,1.185,1.185,1.19,1.19,1.18,10
2023-07-05 14:54:00,777,1.1849,1.185,1.185,1.185,1.185,7
2023-07-05 14:55:00,2709,1.1854,1.185,1.1875,1.19,1.18,15
2023-07-05 14:56:00,1000,1.186,1.185,1.185,1.19,1.185,9
2023-07-05 14:57:00,2633,1.1852,1.185,1.19,1.19,1.185,12
2023-07-05 14:58:00,5620,1.185,1.18,1.18,1.19,1.18,14
2023-07-05 14:59:00,1428,1.185,1.185,1.185,1.185,1.185,11
2023-07-05 15:00:00,591,1.1859,1.19,1.185,1.19,1.185,10
2023-07-05 15:01:00,210,1.1874,1.19,1.185,1.19,1.185,3
2023-07-05 15:02:00,2199,1.1848,1.185,1.18,1.185,1.18,21
2023-07-05 15:03:00,1623,1.1853,1.185,1.185,1.19,1.185,11
2023-07-05 15:04:00,446,1.1861,1.19,1.185,1.19,1.185,8
2023-07-05 15:05:00,1728,1.1856,1.19,1.1875,1.19,1.185,14
2023-07-05 15:06:00,347,1.185,1.185,1.185,1.185,1.185,7
2023-07-05 15:07:00,1249,1.1854,1.18,1.185,1.19,1.18,8
2023-07-05 15:08:00,800,1.1887,1.185,1.1899,1.19,1.185,4
2023-07-05 15:09:00,9852,1.1945,1.1899,1.205,1.21,1.1899,73
2023-07-05 15:10:00,1669,1.2096,1.21,1.21,1.21,1.205,12
2023-07-05 15:11:00,15375,1.2104,1.21,1.2099,1.215,1.2099,62
2023-07-05 15:12:00,11267,1.1975,1.2,1.19,1.2,1.19,52
2023-07-05 15:13:00,520,1.194,1.195,1.195,1.195,1.19,7
2023-07-05 15:14:00,878,1.195,1.195,1.195,1.195,1.195,9
2023-07-05 15:15:00,200,1.195,1.195,1.195,1.195,1.195,2
2023-07-05 15:18:00,72211,1.1906,1.1901,1.2,1.2,1.18,176
2023-07-05 15:19:00,3588,1.1971,1.195,1.2,1.2,1.195,16
2023-07-05 15:20:00,5231,1.1998,1.195,1.1997,1.2,1.195,44
2023-07-05 15:23:00,4425,1.1998,1.1987,1.205,1.205,1.1987,27
2023-07-05 15:24:00,762,1.2093,1.2099,1.2099,1.2099,1.2099,2
2023-07-05 15:26:00,1004,1.2091,1.21,1.209,1.21,1.209,4
2023-07-05 15:27:00,2994,1.2111,1.21,1.215,1.215,1.21,22
2023-07-05 15:28:00,135,1.2181,1.22,1.22,1.22,1.22,4
2023-07-05 15:29:00,120,1.2194,1.22,1.22,1.22,1.22,3
2023-07-05 15:31:00,635,1.2162,1.2196,1.22,1.22,1.2129,4
2023-07-05 15:32:00,19724,1.2119,1.2125,1.205,1.215,1.205,90
2023-07-05 15:33:00,12575,1.1997,1.205,1.205,1.205,1.195,64
