t,v,vw,o,c,h,l,n
2023-06-02 11:08:00,1000.0,1.1204,1.12,1.12,1.12,1.12,3
2023-06-02 11:09:00,1000.0,1.1141,1.12,1.11,1.12,1.11,3
2023-06-02 11:53:00,112.0,1.1611,1.16,1.16,1.16,1.16,2
2023-06-02 12:00:00,288.0,1.1457,1.15,1.12,1.15,1.12,3
2023-06-02 12:06:00,1452.0,1.2037,1.19,1.2,1.22,1.19,8
2023-06-02 12:51:00,1000.0,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 12:52:00,599.0,1.13,1.13,1.13,1.13,1.13,2
2023-06-02 12:53:00,400.0,1.1279,1.125,1.13,1.13,1.125,2
2023-06-02 12:54:00,100.0,1.13,1.13,1.13,1.13,1.13,1
2023-06-02 13:30:00,20016.0,1.135,1.12,1.14,1.14,1.12,27
2023-06-02 13:31:00,9348.0,1.1407,1.135,1.15,1.15,1.13,48
2023-06-02 13:32:00,32913.0,1.1357,1.14,1.145,1.1499,1.12,98
2023-06-02 13:33:00,686.0,1.1462,1.145,1.1493,1.1493,1.145,7
2023-06-02 13:34:00,24157.0,1.1394,1.14,1.12,1.1405,1.12,43
2023-06-02 13:35:00,1659.0,1.1334,1.13,1.135,1.14,1.13,12
2023-06-02 13:36:00,8289.0,1.1397,1.1399,1.145,1.145,1.135,33
2023-06-02 13:37:00,4176.0,1.1498,1.15,1.145,1.15,1.145,34
2023-06-02 13:38:00,1804.0,1.1485,1.145,1.1495,1.1495,1.145,5
2023-06-02 13:39:00,13739.0,1.1418,1.1493,1.14,1.1493,1.14,50
2023-06-02 13:40:00,27517.0,1.1363,1.14,1.13,1.1424,1.12,76
2023-06-02 13:42:00,16473.0,1.1216,1.13,1.121,1.13,1.12,26
2023-06-02 13:43:00,27834.0,1.1174,1.12,1.1283,1.1283,1.11,95
2023-06-02 13:44:00,10344.0,1.1317,1.1291,1.132,1.1391,1.1291,24
2023-06-02 13:45:00,8167.0,1.1254,1.13,1.12,1.135,1.12,48
2023-06-02 13:46:00,10606.0,1.1201,1.12,1.125,1.125,1.12,18
2023-06-02 13:47:00,7981.0,1.1202,1.12,1.12,1.122,1.12,58
2023-06-02 13:48:00,6899.0,1.12,1.12,1.12,1.12,1.12,35
2023-06-02 13:49:00,2892.0,1.1235,1.1255,1.125,1.1255,1.12,3
2023-06-02 13:50:00,414.0,1.1252,1.125,1.125,1.125,1.125,5
2023-06-02 13:51:00,16300.0,1.1271,1.1208,1.13,1.13,1.12,6
2023-06-02 13:52:00,1000.0,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 13:53:00,3650.0,1.1215,1.12,1.1208,1.1223,1.12,3
2023-06-02 13:55:00,620.0,1.1271,1.124,1.13,1.13,1.124,5
2023-06-02 13:56:00,3401.0,1.121,1.121,1.121,1.121,1.121,2
2023-06-02 13:57:00,100.0,1.125,1.125,1.125,1.125,1.125,1
2023-06-02 13:58:00,8393.0,1.1186,1.12,1.12,1.12,1.11,33
2023-06-02 13:59:00,25087.0,1.1201,1.12,1.1204,1.1299,1.115,72
2023-06-02 14:00:00,2066.0,1.1206,1.12,1.1222,1.1222,1.12,10
2023-06-02 14:01:00,7631.0,1.1189,1.12,1.12,1.12,1.11,43
2023-06-02 14:02:00,3284.0,1.1179,1.115,1.12,1.12,1.115,13
2023-06-02 14:03:00,787.0,1.1193,1.12,1.1194,1.12,1.1194,9
2023-06-02 14:04:00,200.0,1.12,1.12,1.12,1.12,1.12,2
2023-06-02 14:05:00,20562.0,1.1197,1.12,1.12,1.12,1.115,78
2023-06-02 14:06:00,1629.0,1.1179,1.115,1.12,1.12,1.115,8
2023-06-02 14:09:00,1272.0,1.1152,1.115,1.115,1.115,1.115,6
2023-06-02 14:10:00,4918.0,1.1197,1.1185,1.115,1.12,1.115,7
2023-06-02 14:11:00,2031.0,1.1189,1.12,1.1185,1.12,1.115,9
2023-06-02 14:12:00,400.0,1.1175,1.115,1.12,1.12,1.115,4
2023-06-02 14:13:00,8376.0,1.12,1.115,1.12,1.12,1.115,48
2023-06-02 14:14:00,18253.0,1.1232,1.12,1.12,1.1292,1.115,47
2023-06-02 14:15:00,7254.0,1.1153,1.12,1.1101,1.12,1.1101,17
2023-06-02 14:16:00,11494.0,1.1244,1.12,1.1289,1.1289,1.12,13
2023-06-02 14:17:00,3920.0,1.1208,1.1201,1.1285,1.1285,1.12,5
2023-06-02 14:18:00,4044.0,1.1203,1.1203,1.1201,1.1203,1.1201,3
2023-06-02 14:19:00,19518.0,1.1197,1.125,1.1199,1.125,1.115,81
2023-06-02 14:20:00,1581.0,1.1149,1.115,1.115,1.115,1.115,10
2023-06-02 14:21:00,1636.0,1.1191,1.11,1.12,1.12,1.11,16
2023-06-02 14:22:00,100.0,1.115,1.115,1.115,1.115,1.115,1
2023-06-02 14:23:00,15296.0,1.1122,1.1177,1.115,1.1195,1.11,15
2023-06-02 14:24:00,1703.0,1.1193,1.115,1.12,1.12,1.115,5
2023-06-02 14:25:00,14131.0,1.12,1.12,1.12,1.12,1.12,80
2023-06-02 14:26:00,6877.0,1.1196,1.12,1.12,1.12,1.11,10
2023-06-02 14:28:00,4699.0,1.1156,1.12,1.115,1.12,1.11,19
2023-06-02 14:29:00,633.0,1.1191,1.12,1.12,1.12,1.12,9
