t,v,vw,o,c,h,l,n
2023-12-19 13:20:00,300,1.75,1.75,1.75,1.75,1.75,1
2023-12-19 13:23:00,1000,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-12-19 14:05:00,1675,1.75,1.75,1.75,1.75,1.75,1
2023-12-19 14:30:00,14691,1.7884,1.79,1.79,1.79,1.7731,18
2023-12-19 14:31:00,13331,1.8016,1.7977,1.8,1.81,1.79,61
2023-12-19 14:32:00,173,1.8043,1.805,1.805,1.805,1.805,5
2023-12-19 14:33:00,24960,1.7978,1.8,1.79,1.8,1.79,25
2023-12-19 14:34:00,15404,1.7934,1.79,1.8,1.8,1.79,40
2023-12-19 14:35:00,50063,1.8112,1.802,1.82,1.82,1.802,33
2023-12-19 14:36:00,42555,1.8115,1.821,1.8,1.821,1.8,96
2023-12-19 14:38:00,1994,1.79,1.79,1.79,1.79,1.79,8
2023-12-19 14:39:00,14310,1.7899,1.79,1.795,1.795,1.78,61
2023-12-19 14:40:00,4171,1.7876,1.79,1.79,1.7901,1.78,50
2023-12-19 14:41:00,4011,1.7807,1.7807,1.7807,1.7807,1.7807,3
2023-12-19 14:42:00,18464,1.7842,1.785,1.79,1.7905,1.78,72
2023-12-19 14:43:00,17639,1.7901,1.7897,1.795,1.795,1.785,38
2023-12-19 14:44:00,457,1.7954,1.7917,1.795,1.795,1.7917,7
2023-12-19 14:45:00,5136,1.7909,1.7909,1.7912,1.7912,1.7909,3
2023-12-19 14:46:00,5899,1.7899,1.795,1.79,1.795,1.785,41
2023-12-19 14:47:00,16163,1.7871,1.79,1.78,1.79,1.78,69
2023-12-19 14:48:00,5942,1.7816,1.78,1.78,1.79,1.78,36
2023-12-19 14:49:00,6974,1.7862,1.78,1.8,1.8,1.78,33
2023-12-19 14:51:00,114666,1.8166,1.795,1.805,1.82,1.795,195
2023-12-19 14:52:00,708,1.805,1.805,1.805,1.805,1.805,6
2023-12-19 14:53:00,16509,1.8006,1.805,1.79,1.81,1.79,71
2023-12-19 14:54:00,1397,1.7958,1.8,1.79,1.8,1.79,15
2023-12-19 14:55:00,4612,1.789,1.79,1.785,1.79,1.78,12
2023-12-19 14:56:00,10253,1.7826,1.785,1.78,1.79,1.78,46
2023-12-19 14:57:00,14982,1.781,1.785,1.775,1.79,1.77,78
2023-12-19 14:58:00,1516,1.7764,1.78,1.775,1.78,1.775,7
2023-12-19 14:59:00,1209,1.7754,1.775,1.775,1.78,1.775,8
2023-12-19 15:00:00,1944,1.7778,1.775,1.78,1.78,1.77,9
2023-12-19 15:01:00,7539,1.7718,1.775,1.765,1.7799,1.765,31
2023-12-19 15:02:00,14202,1.7688,1.77,1.76,1.77,1.76,79
2023-12-19 15:03:00,2290,1.765,1.765,1.765,1.765,1.765,5
2023-12-19 15:04:00,1630,1.7674,1.77,1.765,1.77,1.765,13
2023-12-19 15:05:00,4745,1.7613,1.7609,1.7605,1.7627,1.76,29
2023-12-19 15:06:00,1300,1.7631,1.77,1.76,1.77,1.76,2
2023-12-19 15:07:00,1311,1.764,1.765,1.765,1.765,1.76,13
2023-12-19 15:08:00,2000,1.7637,1.77,1.7609,1.77,1.76,7
2023-12-19 15:09:00,1000,1.7601,1.7601,1.76,1.7601,1.76,2
2023-12-19 15:10:00,3577,1.7698,1.77,1.775,1.775,1.765,22
2023-12-19 15:11:00,5836,1.7703,1.775,1.7705,1.775,1.7701,10
2023-12-19 15:12:00,17645,1.7648,1.7701,1.76,1.7701,1.76,73
2023-12-19 15:13:00,1721,1.7601,1.76,1.76,1.76,1.76,5
2023-12-19 15:14:00,4882,1.761,1.76,1.76,1.77,1.76,30
2023-12-19 15:15:00,393,1.76,1.76,1.76,1.76,1.76,5
2023-12-19 15:16:00,10048,1.76,1.76,1.76,1.76,1.76,40
2023-12-19 15:17:00,1000,1.7602,1.76,1.7605,1.7605,1.76,8
2023-12-19 15:18:00,11211,1.7604,1.76,1.76,1.77,1.76,6
2023-12-19 15:20:00,4505,1.7699,1.77,1.77,1.77,1.7696,19
2023-12-19 15:21:00,200,1.7775,1.78,1.775,1.78,1.775,2
2023-12-19 15:22:00,3480,1.782,1.78,1.785,1.785,1.78,40
2023-12-19 15:23:00,536,1.7841,1.785,1.78,1.785,1.78,5
2023-12-19 15:24:00,651,1.7881,1.785,1.785,1.79,1.785,5
2023-12-19 15:25:00,5383,1.7898,1.785,1.79,1.79,1.785,27
2023-12-19 15:26:00,1142,1.7968,1.79,1.795,1.8,1.79,8
2023-12-19 15:27:00,1336,1.7965,1.795,1.7989,1.7989,1.795,5
2023-12-19 15:28:00,620,1.7982,1.795,1.795,1.8,1.795,5
2023-12-19 15:29:00,80694,1.8002,1.8,1.81,1.81,1.795,50
2023-12-19 15:30:00,2412,1.8093,1.81,1.8092,1.81,1.8092,3
2023-12-19 15:32:00,2400,1.8068,1.81,1.801,1.81,1.801,7
2023-12-19 15:33:00,900,1.8051,1.8042,1.81,1.81,1.8042,10
2023-12-19 15:34:00,1911,1.8043,1.81,1.8011,1.81,1.8011,8
2023-12-19 15:35:00,1800,1.8003,1.8,1.8,1.805,1.8,8
2023-12-19 15:36:00,35528,1.8004,1.8012,1.8,1.81,1.8,102
2023-12-19 15:37:00,473,1.8,1.8,1.8,1.8,1.8,7
2023-12-19 15:38:00,6404,1.8008,1.81,1.805,1.81,1.8,26
2023-12-19 15:39:00,38003,1.8081,1.81,1.8,1.815,1.8,68
2023-12-19 15:40:00,2106,1.7972,1.8,1.8,1.8,1.795,19
2023-12-19 15:41:00,1661,1.7935,1.795,1.795,1.795,1.79,14
2023-12-19 15:42:00,1004,1.795,1.79,1.8,1.8,1.79,7
2023-12-19 15:43:00,4594,1.8,1.8,1.8,1.8,1.8,17
2023-12-19 15:44:00,7700,1.8096,1.81,1.81,1.81,1.805,4
2023-12-19 15:45:00,38527,1.8103,1.81,1.81,1.815,1.805,125
2023-12-19 15:46:00,43301,1.808,1.81,1.8,1.81,1.8,110
2023-12-19 15:47:00,2049,1.7954,1.79,1.8,1.8,1.79,18
2023-12-19 15:48:00,329,1.7935,1.795,1.79,1.795,1.79,4
2023-12-19 15:49:00,405,1.8,1.8,1.8,1.8,1.8,2
