t,v,vw,o,c,h,l,n
2024-03-08 09:29:00,500,2.59,2.59,2.59,2.59,2.59,4
2024-03-08 13:22:00,100,2.6497,2.6497,2.6497,2.6497,2.6497,1
2024-03-08 13:31:00,5580,2.6495,2.65,2.65,2.65,2.64,12
2024-03-08 13:33:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-03-08 13:34:00,1820,2.65,2.65,2.65,2.65,2.65,2
2024-03-08 13:53:00,374,2.655,2.65,2.65,2.65,2.65,3
2024-03-08 14:22:00,400,2.61,2.61,2.61,2.61,2.61,1
2024-03-08 14:30:00,22352,2.6296,2.64,2.58,2.64,2.58,45
2024-03-08 14:31:00,6560,2.6041,2.575,2.625,2.63,2.575,46
2024-03-08 14:32:00,4738,2.6299,2.63,2.615,2.64,2.615,34
2024-03-08 14:33:00,4868,2.6282,2.62,2.635,2.64,2.62,35
2024-03-08 14:34:00,5003,2.6244,2.635,2.62,2.635,2.615,33
2024-03-08 14:35:00,8009,2.6096,2.6117,2.61,2.6182,2.6,42
2024-03-08 14:36:00,1365,2.6175,2.61,2.615,2.625,2.61,23
2024-03-08 14:37:00,1177,2.621,2.62,2.625,2.625,2.62,17
2024-03-08 14:38:00,577,2.6317,2.63,2.64,2.64,2.63,15
2024-03-08 14:39:00,3403,2.6478,2.64,2.65,2.65,2.64,29
2024-03-08 14:40:00,150,2.6583,2.66,2.66,2.66,2.66,2
2024-03-08 14:41:00,1582,2.6599,2.658,2.66,2.67,2.658,26
2024-03-08 14:42:00,9008,2.6652,2.67,2.6693,2.67,2.66,35
2024-03-08 14:43:00,229,2.67,2.67,2.67,2.67,2.67,2
2024-03-08 14:44:00,9449,2.6742,2.665,2.7,2.7,2.665,44
2024-03-08 14:45:00,4683,2.6914,2.7,2.7,2.7,2.69,7
2024-03-08 14:46:00,10887,2.6994,2.695,2.71,2.71,2.695,68
2024-03-08 14:47:00,8461,2.6998,2.7,2.695,2.71,2.69,51
2024-03-08 14:48:00,9672,2.7015,2.7,2.71,2.71,2.699,61
2024-03-08 14:49:00,5941,2.7079,2.715,2.705,2.715,2.705,41
2024-03-08 14:50:00,1978,2.7024,2.7011,2.705,2.705,2.7,14
