t,v,vw,o,c,h,l,n
2024-04-09 09:31:00,300,2.6668,2.66,2.66,2.66,2.66,3
2024-04-09 12:30:00,300,2.7486,2.7486,2.7486,2.7486,2.7486,1
2024-04-09 12:32:00,307,2.75,2.75,2.75,2.75,2.75,3
2024-04-09 13:15:00,300,2.71,2.71,2.71,2.71,2.71,1
2024-04-09 13:30:00,8659,2.7547,2.76,2.75,2.76,2.71,32
2024-04-09 13:31:00,1908,2.7529,2.74,2.765,2.765,2.74,19
2024-04-09 13:32:00,784,2.768,2.77,2.76,2.7705,2.76,7
2024-04-09 13:33:00,2721,2.7614,2.755,2.76,2.775,2.755,21
2024-04-09 13:34:00,1900,2.7539,2.75,2.755,2.755,2.75,8
2024-04-09 13:35:00,1200,2.7591,2.7591,2.7591,2.7591,2.7591,1
2024-04-09 13:36:00,1602,2.7593,2.76,2.7526,2.7611,2.7526,18
2024-04-09 13:37:00,326,2.755,2.755,2.755,2.755,2.755,4
2024-04-09 13:38:00,1045,2.7545,2.755,2.755,2.755,2.75,8
2024-04-09 13:39:00,397,2.7589,2.755,2.76,2.76,2.755,7
2024-04-09 13:40:00,1710,2.7603,2.76,2.765,2.765,2.76,18
2024-04-09 13:41:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-04-09 13:42:00,207,2.75,2.75,2.75,2.75,2.75,5
2024-04-09 13:43:00,4313,2.7575,2.755,2.765,2.765,2.75,38
2024-04-09 13:44:00,4911,2.7692,2.765,2.775,2.78,2.765,40
2024-04-09 13:45:00,4201,2.7769,2.775,2.78,2.78,2.77,21
2024-04-09 13:46:00,13433,2.7781,2.78,2.785,2.79,2.77,62
2024-04-09 13:47:00,1050,2.785,2.785,2.785,2.785,2.785,4
2024-04-09 13:48:00,1961,2.785,2.785,2.78,2.79,2.78,11
2024-04-09 13:49:00,473,2.7921,2.79,2.79,2.795,2.79,8
2024-04-09 13:50:00,433,2.7921,2.7919,2.7919,2.7919,2.7919,5
2024-04-09 13:51:00,495,2.7956,2.795,2.795,2.7988,2.795,7
2024-04-09 13:52:00,1627,2.8012,2.795,2.805,2.805,2.795,16
2024-04-09 13:53:00,520,2.8015,2.805,2.8,2.805,2.8,6
2024-04-09 13:54:00,723,2.7993,2.8,2.795,2.8,2.795,14
2024-04-09 13:55:00,1448,2.7863,2.79,2.7847,2.79,2.7801,18
2024-04-09 13:56:00,606,2.7891,2.79,2.785,2.79,2.785,3
2024-04-09 13:57:00,4934,2.7815,2.7801,2.79,2.79,2.78,16
2024-04-09 13:59:00,1063,2.7903,2.8,2.785,2.8,2.785,14
2024-04-09 14:00:00,6124,2.7801,2.78,2.785,2.785,2.78,4
2024-04-09 14:01:00,308,2.7882,2.79,2.79,2.79,2.79,3
2024-04-09 14:02:00,2036,2.7913,2.785,2.8,2.8,2.785,17
2024-04-09 14:04:00,1677,2.8103,2.81,2.81,2.811,2.81,17
2024-04-09 14:05:00,17486,2.8246,2.82,2.8214,2.83,2.82,47
2024-04-09 14:06:00,1152,2.8161,2.82,2.815,2.82,2.8123,8
2024-04-09 14:09:00,673,2.8093,2.81,2.805,2.81,2.805,10
2024-04-09 14:10:00,505,2.81,2.81,2.81,2.81,2.81,2
2024-04-09 14:11:00,117,2.805,2.805,2.805,2.805,2.805,3
2024-04-09 14:12:00,2000,2.805,2.805,2.805,2.805,2.805,1
2024-04-09 14:13:00,2518,2.8101,2.805,2.82,2.82,2.805,28
2024-04-09 14:15:00,487,2.82,2.82,2.82,2.82,2.82,3
2024-04-09 14:16:00,2940,2.8299,2.825,2.8309,2.8309,2.825,23
2024-04-09 14:17:00,763,2.8291,2.83,2.825,2.83,2.825,15
2024-04-09 14:18:00,1313,2.8232,2.8218,2.8277,2.8277,2.8218,4
2024-04-09 14:20:00,2473,2.8299,2.83,2.83,2.83,2.83,20
2024-04-09 14:21:00,1037,2.823,2.825,2.8217,2.825,2.8217,7
2024-04-09 14:22:00,556,2.8251,2.825,2.825,2.825,2.825,3
2024-04-09 14:23:00,824,2.825,2.825,2.825,2.825,2.825,5
2024-04-09 14:24:00,1721,2.8185,2.82,2.81,2.82,2.81,22
2024-04-09 14:25:00,416,2.8188,2.815,2.82,2.82,2.815,5
2024-04-09 14:27:00,1845,2.81,2.81,2.81,2.81,2.81,13
2024-04-09 14:28:00,2281,2.8088,2.81,2.805,2.81,2.805,16
2024-04-09 14:29:00,423,2.8012,2.8,2.8,2.805,2.8,4
2024-04-09 14:30:00,598,2.7969,2.8,2.792,2.8,2.792,8
2024-04-09 14:31:00,324,2.7903,2.79,2.79,2.79,2.79,8
2024-04-09 14:32:00,502,2.7921,2.795,2.7901,2.795,2.7901,3
2024-04-09 14:34:00,521,2.791,2.795,2.79,2.795,2.79,4
2024-04-09 14:35:00,10020,2.7845,2.7926,2.785,2.795,2.78,34
2024-04-09 14:36:00,2602,2.7783,2.78,2.78,2.78,2.775,30
2024-04-09 14:38:00,1819,2.7786,2.775,2.78,2.78,2.775,16
2024-04-09 14:39:00,2107,2.7707,2.7701,2.7701,2.7701,2.7701,4
2024-04-09 14:40:00,116,2.7752,2.775,2.775,2.775,2.775,6
2024-04-09 14:43:00,102,2.7732,2.7731,2.7731,2.7731,2.7731,2
2024-04-09 14:44:00,260,2.775,2.775,2.775,2.775,2.775,7
2024-04-09 14:46:00,260,2.7768,2.7778,2.7778,2.7778,2.7778,6
2024-04-09 14:47:00,2695,2.7691,2.77,2.7698,2.77,2.765,26
2024-04-09 14:48:00,2353,2.77,2.77,2.77,2.77,2.77,27
2024-04-09 14:49:00,601,2.7744,2.772,2.775,2.78,2.772,14
2024-04-09 14:50:00,2450,2.7696,2.77,2.765,2.77,2.765,15
2024-04-09 14:51:00,651,2.77,2.77,2.77,2.77,2.77,7
2024-04-09 14:52:00,520,2.7666,2.7681,2.765,2.7681,2.765,15
2024-04-09 14:53:00,1570,2.7638,2.7637,2.7637,2.7637,2.7637,10
2024-04-09 14:54:00,206,2.765,2.765,2.765,2.765,2.765,11
2024-04-09 14:56:00,1983,2.7688,2.765,2.77,2.77,2.765,27
2024-04-09 14:59:00,115,2.7755,2.775,2.775,2.775,2.775,6
2024-04-09 15:00:00,2125,2.7784,2.7728,2.7787,2.7787,2.7728,9
2024-04-09 15:01:00,116,2.775,2.775,2.775,2.775,2.775,2
2024-04-09 15:02:00,173,2.775,2.775,2.775,2.775,2.775,3
2024-04-09 15:03:00,200,2.775,2.775,2.775,2.775,2.775,2
2024-04-09 15:06:00,710,2.775,2.775,2.775,2.775,2.775,6
2024-04-09 15:08:00,102,2.7749,2.775,2.775,2.775,2.775,2
2024-04-09 15:10:00,7400,2.7695,2.77,2.77,2.77,2.765,43
2024-04-09 15:11:00,300,2.7758,2.775,2.775,2.775,2.775,3
2024-04-09 15:12:00,100,2.7719,2.7719,2.7719,2.7719,2.7719,1
2024-04-09 15:14:00,110,2.775,2.775,2.775,2.775,2.775,2
2024-04-09 15:15:00,1665,2.7713,2.775,2.7709,2.775,2.7709,5
2024-04-09 15:16:00,360,2.7799,2.78,2.78,2.78,2.78,4
2024-04-09 15:17:00,605,2.7791,2.78,2.775,2.78,2.775,3
2024-04-09 15:18:00,3810,2.7812,2.78,2.785,2.79,2.78,38
2024-04-09 15:21:00,502,2.78,2.78,2.78,2.78,2.78,11
2024-04-09 15:22:00,200,2.78,2.78,2.78,2.78,2.78,1
