t,v,vw,o,c,h,l,n
2023-05-01 13:04:00,2800,2.4,2.4,2.4,2.4,2.4,3
2023-05-01 13:07:00,1000,2.39,2.39,2.39,2.39,2.39,1
2023-05-01 13:30:00,9259,2.3885,2.36,2.38,2.39,2.36,14
2023-05-01 13:31:00,8999,2.3582,2.36,2.38,2.38,2.34,64
2023-05-01 13:32:00,23925,2.393,2.38,2.405,2.41,2.37,73
2023-05-01 13:33:00,2190,2.4175,2.41,2.42,2.42,2.41,25
2023-05-01 13:34:00,5554,2.4261,2.425,2.435,2.435,2.421,39
2023-05-01 13:35:00,6877,2.4246,2.4399,2.42,2.4399,2.42,62
2023-05-01 13:37:00,711,2.4115,2.42,2.4,2.42,2.4,17
2023-05-01 13:38:00,2086,2.4075,2.4,2.41,2.41,2.4,27
2023-05-01 13:39:00,1282,2.4178,2.415,2.41,2.42,2.41,20
2023-05-01 13:40:00,1137,2.4194,2.42,2.42,2.42,2.42,21
2023-05-01 13:41:00,9237,2.4206,2.425,2.425,2.425,2.42,67
2023-05-01 13:42:00,11280,2.4424,2.43,2.45,2.455,2.43,116
2023-05-01 13:43:00,1640,2.4465,2.45,2.44,2.45,2.44,7
2023-05-01 13:44:00,47355,2.4166,2.44,2.4191,2.445,2.41,64
2023-05-01 13:45:00,9302,2.4332,2.415,2.445,2.449,2.415,62
2023-05-01 13:46:00,3648,2.4443,2.445,2.44,2.4499,2.44,24
2023-05-01 13:47:00,2063,2.44,2.44,2.44,2.44,2.44,26
2023-05-01 13:48:00,318,2.4305,2.43,2.43,2.43,2.43,6
2023-05-01 13:49:00,9421,2.4288,2.425,2.43,2.43,2.425,38
2023-05-01 13:50:00,1643,2.4401,2.44,2.44,2.44,2.44,24
2023-05-01 13:51:00,3154,2.4466,2.445,2.44,2.45,2.44,17
2023-05-01 13:52:00,6692,2.4322,2.4367,2.43,2.4375,2.43,50
2023-05-01 13:53:00,4600,2.4243,2.43,2.42,2.43,2.42,27
2023-05-01 13:54:00,223,2.4261,2.42,2.42,2.42,2.42,6
2023-05-01 13:55:00,573,2.4206,2.42,2.42,2.4214,2.42,6
2023-05-01 13:56:00,1980,2.419,2.42,2.415,2.42,2.415,18
2023-05-01 13:57:00,1132,2.4082,2.41,2.4,2.41,2.4,12
2023-05-01 13:59:00,201,2.39,2.39,2.39,2.39,2.39,3
2023-05-01 14:00:00,1166,2.3913,2.391,2.3915,2.3915,2.391,6
2023-05-01 14:01:00,13029,2.3865,2.395,2.39,2.395,2.37,69
2023-05-01 14:02:00,2053,2.3974,2.39,2.39,2.3992,2.39,7
2023-05-01 14:03:00,5630,2.3976,2.3993,2.391,2.3993,2.391,9
2023-05-01 14:04:00,7917,2.3948,2.395,2.405,2.405,2.3907,44
2023-05-01 14:05:00,2611,2.4094,2.405,2.415,2.415,2.405,30
2023-05-01 14:06:00,2579,2.4169,2.4199,2.415,2.4199,2.415,11
2023-05-01 14:07:00,11173,2.4103,2.4145,2.41,2.415,2.41,25
2023-05-01 14:08:00,3525,2.399,2.4,2.4,2.4,2.395,12
2023-05-01 14:09:00,154,2.3951,2.395,2.395,2.395,2.395,3
2023-05-01 14:10:00,200,2.3969,2.395,2.395,2.395,2.395,2
2023-05-01 14:11:00,174,2.3967,2.4,2.4,2.4,2.4,4
2023-05-01 14:12:00,308,2.3964,2.4,2.395,2.4,2.395,8
2023-05-01 14:13:00,6345,2.39,2.39,2.385,2.395,2.385,63
2023-05-01 14:14:00,1615,2.38,2.38,2.38,2.38,2.38,20
2023-05-01 14:15:00,7399,2.3901,2.3891,2.3901,2.4,2.3891,52
2023-05-01 14:16:00,2362,2.4071,2.4,2.415,2.415,2.4,34
2023-05-01 14:17:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-01 14:18:00,8625,2.4148,2.42,2.41,2.42,2.41,82
2023-05-01 14:19:00,2103,2.41,2.41,2.41,2.41,2.41,27
2023-05-01 14:20:00,1223,2.4142,2.41,2.42,2.42,2.41,16
2023-05-01 14:21:00,1934,2.4112,2.415,2.41,2.415,2.41,20
2023-05-01 14:23:00,1096,2.3996,2.4,2.4,2.4,2.395,13
2023-05-01 14:25:00,180,2.3991,2.3991,2.3991,2.3991,2.3991,2
2023-05-01 14:26:00,837,2.3986,2.399,2.3999,2.3999,2.399,4
2023-05-01 14:27:00,515,2.3921,2.395,2.39,2.395,2.39,9
2023-05-01 14:28:00,249,2.39,2.39,2.39,2.39,2.39,3
2023-05-01 14:29:00,7396,2.3984,2.39,2.4,2.4,2.39,72
2023-05-01 14:30:00,5566,2.4094,2.405,2.4099,2.4099,2.405,10
2023-05-01 14:31:00,5299,2.4142,2.41,2.42,2.42,2.41,60
2023-05-01 14:32:00,667,2.43,2.43,2.43,2.43,2.43,10
2023-05-01 14:33:00,5899,2.4317,2.43,2.43,2.435,2.43,43
2023-05-01 14:34:00,8419,2.4287,2.43,2.425,2.435,2.425,53
2023-05-01 14:35:00,1233,2.4181,2.42,2.415,2.42,2.415,14
2023-05-01 14:36:00,22267,2.4174,2.42,2.435,2.435,2.41,146
2023-05-01 14:37:00,8478,2.4308,2.435,2.435,2.435,2.43,56
2023-05-01 14:38:00,3755,2.4308,2.44,2.43,2.44,2.43,35
2023-05-01 14:39:00,548,2.4223,2.42,2.425,2.425,2.42,3
2023-05-01 14:40:00,178,2.42,2.42,2.42,2.42,2.42,2
2023-05-01 14:41:00,1071,2.4193,2.42,2.42,2.42,2.42,6
2023-05-01 14:43:00,249,2.4163,2.415,2.415,2.415,2.415,4
2023-05-01 14:44:00,5776,2.4205,2.415,2.42,2.43,2.415,48
2023-05-01 14:46:00,1450,2.4297,2.425,2.43,2.43,2.425,14
2023-05-01 14:48:00,295,2.4267,2.425,2.43,2.43,2.425,4
2023-05-01 14:49:00,8134,2.4216,2.425,2.415,2.425,2.415,64
2023-05-01 14:50:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-05-01 14:51:00,412,2.4107,2.4101,2.41,2.4101,2.41,6
2023-05-01 14:52:00,1157,2.4188,2.42,2.415,2.42,2.415,9
2023-05-01 14:54:00,914,2.4197,2.42,2.42,2.42,2.42,10
2023-05-01 14:55:00,23746,2.4255,2.415,2.44,2.44,2.415,140
2023-05-01 14:56:00,1568,2.4379,2.435,2.435,2.44,2.435,5
2023-05-01 14:58:00,12795,2.44,2.44,2.435,2.445,2.435,100
2023-05-01 14:59:00,2710,2.4353,2.435,2.435,2.435,2.435,24
2023-05-01 15:00:00,768,2.4314,2.43,2.43,2.435,2.43,11
2023-05-01 15:01:00,1900,2.4353,2.435,2.44,2.44,2.43,6
2023-05-01 15:02:00,352,2.435,2.435,2.435,2.435,2.435,5
2023-05-01 15:03:00,916,2.4394,2.44,2.435,2.44,2.435,6
2023-05-01 15:04:00,3478,2.4306,2.43,2.43,2.435,2.43,37
2023-05-01 15:05:00,1198,2.4281,2.425,2.425,2.43,2.425,10
2023-05-01 15:06:00,800,2.4299,2.4299,2.4299,2.4299,2.4299,1
2023-05-01 15:07:00,202,2.4225,2.425,2.42,2.425,2.42,4
2023-05-01 15:08:00,1026,2.4235,2.425,2.425,2.425,2.42,9
2023-05-01 15:09:00,208,2.4235,2.425,2.425,2.425,2.425,4
2023-05-01 15:10:00,4321,2.4227,2.425,2.425,2.425,2.421,6
2023-05-01 15:11:00,2400,2.4246,2.425,2.425,2.425,2.42,17
2023-05-01 15:12:00,600,2.4253,2.425,2.425,2.425,2.425,6
2023-05-01 15:13:00,5270,2.4203,2.425,2.415,2.425,2.415,31
2023-05-01 15:14:00,823,2.4125,2.415,2.41,2.415,2.41,13
2023-05-01 15:15:00,3389,2.4046,2.41,2.4,2.41,2.4,21
2023-05-01 15:16:00,818,2.3876,2.39,2.38,2.39,2.38,12
2023-05-01 15:17:00,458,2.3818,2.38,2.38,2.38,2.38,5
2023-05-01 15:18:00,400,2.3819,2.385,2.3814,2.385,2.38,3
2023-05-01 15:19:00,5201,2.3893,2.385,2.38,2.3899,2.38,5
2023-05-01 15:20:00,885,2.3862,2.385,2.39,2.39,2.385,8
2023-05-01 15:22:00,578,2.3817,2.38,2.38,2.385,2.38,6
2023-05-01 15:23:00,740,2.385,2.385,2.385,2.385,2.385,5
2023-05-01 15:24:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-05-01 15:25:00,6170,2.3804,2.38,2.38,2.385,2.38,39
