t,v,vw,o,c,h,l,n
2024-04-01 14:00:00,283,2.6819,2.68,2.68,2.68,2.68,6
2024-04-01 14:01:00,1245,2.6836,2.68,2.685,2.685,2.68,13
2024-04-01 14:02:00,19609,2.6793,2.685,2.67,2.685,2.67,55
2024-04-01 14:03:00,131,2.669,2.67,2.67,2.67,2.67,5
2024-04-01 14:04:00,2507,2.6676,2.665,2.665,2.67,2.665,11
2024-04-01 14:05:00,2336,2.6645,2.665,2.66,2.6653,2.66,14
2024-04-01 14:06:00,39439,2.6588,2.665,2.655,2.67,2.6523,127
2024-04-01 14:07:00,1739,2.6595,2.66,2.66,2.66,2.66,15
2024-04-01 14:08:00,5023,2.6541,2.65,2.65,2.655,2.65,22
2024-04-01 14:09:00,21736,2.6508,2.65,2.655,2.66,2.645,54
2024-04-01 14:10:00,177,2.6519,2.65,2.65,2.65,2.65,7
2024-04-01 14:11:00,791,2.6503,2.65,2.65,2.65,2.65,13
2024-04-01 14:12:00,4238,2.6484,2.65,2.6486,2.65,2.645,33
2024-04-01 14:13:00,821,2.646,2.6477,2.645,2.6477,2.645,7
2024-04-01 14:14:00,1506,2.6401,2.64,2.64,2.64,2.64,6
2024-04-01 14:15:00,1767,2.64,2.64,2.64,2.64,2.64,17
2024-04-01 14:16:00,4697,2.641,2.64,2.645,2.65,2.64,42
2024-04-01 14:17:00,813,2.6467,2.6481,2.643,2.6481,2.643,11
2024-04-01 14:18:00,515,2.6408,2.642,2.64,2.642,2.64,13
2024-04-01 14:19:00,2749,2.644,2.642,2.647,2.647,2.64,9
2024-04-01 14:20:00,412,2.641,2.64,2.64,2.64,2.64,9
2024-04-01 14:21:00,4025,2.65,2.645,2.655,2.655,2.645,43
2024-04-01 14:22:00,879,2.6557,2.655,2.655,2.66,2.655,19
2024-04-01 14:23:00,442,2.6561,2.655,2.66,2.66,2.655,7
2024-04-01 14:25:00,797,2.6542,2.655,2.65,2.655,2.65,24
2024-04-01 14:26:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-04-01 14:27:00,196,2.6521,2.65,2.65,2.65,2.65,4
2024-04-01 14:28:00,758,2.652,2.65,2.652,2.652,2.65,4
2024-04-01 14:29:00,4675,2.6503,2.65,2.645,2.6599,2.645,31
2024-04-01 14:30:00,792,2.6478,2.645,2.645,2.65,2.645,11
2024-04-01 14:31:00,466,2.645,2.65,2.65,2.65,2.65,14
2024-04-01 14:32:00,428,2.6427,2.64,2.64,2.645,2.64,7
2024-04-01 14:33:00,517,2.6427,2.6444,2.64,2.6444,2.64,4
2024-04-01 14:34:00,213,2.6403,2.64,2.64,2.64,2.64,3
2024-04-01 14:35:00,1793,2.6435,2.645,2.64,2.645,2.64,9
2024-04-01 14:36:00,23189,2.6568,2.64,2.6583,2.66,2.64,81
2024-04-01 14:37:00,1835,2.655,2.655,2.655,2.655,2.655,3
2024-04-01 14:38:00,8833,2.6506,2.6577,2.65,2.6577,2.65,34
2024-04-01 14:39:00,28227,2.642,2.645,2.645,2.65,2.64,29
2024-04-01 14:40:00,325,2.6439,2.6444,2.6444,2.6444,2.6444,3
2024-04-01 14:41:00,5861,2.6447,2.645,2.645,2.6453,2.6416,10
2024-04-01 14:42:00,805,2.6463,2.645,2.645,2.65,2.645,12
2024-04-01 14:43:00,388,2.6453,2.645,2.645,2.645,2.645,10
2024-04-01 14:44:00,6133,2.649,2.645,2.66,2.66,2.645,49
2024-04-01 14:45:00,649,2.65,2.65,2.65,2.65,2.65,2
2024-04-01 14:46:00,1008,2.65,2.65,2.65,2.65,2.65,4
2024-04-01 14:47:00,589,2.655,2.655,2.655,2.655,2.655,4
2024-04-01 14:48:00,266,2.6538,2.655,2.6524,2.655,2.6524,5
2024-04-01 14:50:00,7634,2.6505,2.65,2.65,2.6574,2.65,14
2024-04-01 14:51:00,7117,2.6507,2.65,2.65,2.6584,2.65,39
2024-04-01 14:52:00,3921,2.6504,2.65,2.655,2.655,2.65,29
2024-04-01 14:53:00,253,2.652,2.655,2.65,2.655,2.65,4
2024-04-01 14:55:00,2254,2.6508,2.65,2.6508,2.6508,2.65,7
2024-04-01 14:56:00,966,2.6533,2.65,2.65,2.655,2.65,11
2024-04-01 14:57:00,7072,2.6597,2.65,2.6675,2.6675,2.65,42
2024-04-01 14:58:00,5618,2.6686,2.665,2.67,2.67,2.665,30
2024-04-01 14:59:00,2131,2.6666,2.67,2.665,2.67,2.66,16
2024-04-01 15:00:00,207,2.6602,2.66,2.66,2.66,2.66,3
2024-04-01 15:03:00,1697,2.6654,2.6639,2.665,2.6699,2.6639,11
2024-04-01 15:04:00,6972,2.669,2.665,2.67,2.67,2.665,38
2024-04-01 15:05:00,11465,2.6708,2.675,2.6705,2.68,2.67,29
2024-04-01 15:06:00,131,2.6734,2.6726,2.6726,2.6726,2.6726,4
2024-04-01 15:07:00,875,2.6714,2.671,2.675,2.675,2.67,10
2024-04-01 15:08:00,302,2.675,2.675,2.675,2.675,2.675,3
2024-04-01 15:09:00,773,2.6704,2.67,2.67,2.67,2.67,9
2024-04-01 15:10:00,1450,2.6753,2.67,2.675,2.6779,2.67,11
2024-04-01 15:11:00,913,2.675,2.675,2.675,2.675,2.675,9
2024-04-01 15:12:00,1457,2.6731,2.67,2.67,2.675,2.67,11
2024-04-01 15:13:00,320,2.67,2.67,2.67,2.67,2.67,8
2024-04-01 15:14:00,1373,2.6746,2.67,2.675,2.675,2.67,8
2024-04-01 15:15:00,2303,2.6748,2.67,2.675,2.675,2.67,9
2024-04-01 15:16:00,101,2.67,2.67,2.67,2.67,2.67,2
2024-04-01 15:17:00,3561,2.6751,2.67,2.675,2.68,2.67,25
2024-04-01 15:18:00,157,2.675,2.675,2.675,2.675,2.675,7
2024-04-01 15:19:00,6045,2.6812,2.68,2.685,2.69,2.675,52
2024-04-01 15:20:00,254,2.6896,2.69,2.69,2.69,2.69,8
2024-04-01 15:21:00,621,2.6838,2.685,2.685,2.685,2.685,10
2024-04-01 15:23:00,633,2.6866,2.685,2.69,2.69,2.685,16
2024-04-01 15:24:00,240,2.6872,2.69,2.685,2.69,2.685,6
2024-04-01 15:25:00,2974,2.6842,2.685,2.685,2.685,2.68,13
2024-04-01 15:27:00,302,2.685,2.685,2.685,2.685,2.685,11
2024-04-01 15:28:00,1260,2.6821,2.685,2.685,2.685,2.68,12
2024-04-01 15:29:00,326,2.6862,2.685,2.685,2.685,2.685,6
2024-04-01 15:30:00,3663,2.6837,2.685,2.685,2.6897,2.68,14
2024-04-01 15:31:00,3638,2.6813,2.685,2.685,2.69,2.68,16
2024-04-01 15:32:00,861,2.6878,2.69,2.685,2.69,2.685,15
2024-04-01 15:33:00,607,2.685,2.685,2.685,2.685,2.685,11
2024-04-01 15:34:00,430,2.6847,2.685,2.685,2.685,2.685,10
2024-04-01 15:35:00,5638,2.6882,2.685,2.685,2.69,2.685,15
2024-04-01 15:36:00,9117,2.6936,2.69,2.705,2.705,2.69,62
2024-04-01 15:37:00,1587,2.7084,2.705,2.71,2.71,2.705,7
2024-04-01 15:39:00,37984,2.713,2.7,2.715,2.72,2.7,117
2024-04-01 15:40:00,159,2.715,2.715,2.715,2.715,2.715,7
2024-04-01 15:41:00,538,2.712,2.715,2.715,2.715,2.715,8
2024-04-01 15:42:00,6395,2.7174,2.715,2.715,2.72,2.715,32
2024-04-01 15:43:00,575,2.715,2.715,2.715,2.715,2.715,13
2024-04-01 15:44:00,448,2.7132,2.715,2.71,2.715,2.71,6
2024-04-01 15:45:00,18112,2.7028,2.71,2.695,2.71,2.695,116
2024-04-01 15:46:00,599,2.6948,2.7,2.69,2.7,2.69,6
2024-04-01 15:47:00,171,2.6905,2.69,2.69,2.69,2.69,6
2024-04-01 15:48:00,576,2.6941,2.69,2.695,2.695,2.69,5
2024-04-01 15:49:00,287,2.6915,2.69,2.69,2.69,2.69,7
2024-04-01 15:50:00,2705,2.6898,2.69,2.685,2.69,2.685,16
2024-04-01 15:51:00,229,2.6824,2.685,2.68,2.685,2.68,6
2024-04-01 15:52:00,3005,2.6808,2.68,2.685,2.685,2.68,33
2024-04-01 15:53:00,606,2.6817,2.685,2.68,2.685,2.68,8
2024-04-01 15:54:00,1219,2.6792,2.6814,2.68,2.6814,2.68,19
2024-04-01 15:55:00,4904,2.6802,2.675,2.685,2.685,2.675,32
2024-04-01 15:56:00,1134,2.6806,2.6807,2.6807,2.6807,2.6807,7
2024-04-01 15:58:00,5005,2.6858,2.6873,2.68,2.6873,2.68,4
2024-04-01 15:59:00,4342,2.6802,2.685,2.68,2.685,2.68,41
2024-04-01 16:00:00,1805,2.6797,2.68,2.68,2.68,2.68,9
2024-04-01 16:01:00,717,2.6788,2.675,2.6799,2.6799,2.675,4
2024-04-01 16:03:00,131,2.6779,2.6783,2.6783,2.6783,2.6783,2
2024-04-01 16:04:00,259,2.672,2.675,2.675,2.675,2.675,4
2024-04-01 16:05:00,767,2.674,2.675,2.675,2.675,2.675,5
2024-04-01 16:06:00,923,2.6739,2.67,2.675,2.675,2.67,7
2024-04-01 16:07:00,1433,2.6746,2.67,2.675,2.675,2.67,6
2024-04-01 16:08:00,569,2.675,2.675,2.675,2.675,2.675,9
2024-04-01 16:09:00,1890,2.6742,2.67,2.675,2.675,2.67,13
2024-04-01 16:10:00,10792,2.6801,2.68,2.685,2.685,2.675,53
2024-04-01 16:12:00,2468,2.6842,2.685,2.685,2.685,2.685,13
2024-04-01 16:13:00,4783,2.6895,2.685,2.69,2.693,2.685,36
2024-04-01 16:15:00,405,2.6977,2.698,2.698,2.698,2.698,3
2024-04-01 16:16:00,502,2.69,2.69,2.69,2.69,2.69,2
2024-04-01 16:17:00,384,2.6916,2.69,2.69,2.695,2.69,8
2024-04-01 16:18:00,673,2.69,2.69,2.69,2.69,2.69,15
2024-04-01 16:19:00,107,2.6905,2.69,2.69,2.69,2.69,3
2024-04-01 16:20:00,387,2.6913,2.695,2.695,2.695,2.695,10
2024-04-01 16:21:00,368,2.6905,2.69,2.69,2.69,2.69,9
2024-04-01 16:23:00,346,2.697,2.7,2.695,2.7,2.695,7
2024-04-01 16:25:00,334,2.6944,2.695,2.695,2.695,2.695,7
2024-04-01 16:26:00,5175,2.7,2.7,2.7,2.7,2.7,24
2024-04-01 16:27:00,238,2.7028,2.7,2.705,2.705,2.7,5
2024-04-01 16:28:00,428,2.7081,2.71,2.71,2.71,2.71,13
2024-04-01 16:30:00,102,2.7,2.7,2.7,2.7,2.7,2
2024-04-01 16:31:00,201,2.7025,2.705,2.7,2.705,2.7,3
2024-04-01 16:32:00,194,2.7056,2.705,2.705,2.705,2.705,9
2024-04-01 16:33:00,241,2.705,2.705,2.705,2.705,2.705,4
2024-04-01 16:35:00,518,2.7044,2.71,2.7011,2.71,2.7011,7
2024-04-01 16:36:00,143,2.705,2.705,2.705,2.705,2.705,6
2024-04-01 16:37:00,453,2.7039,2.705,2.705,2.705,2.7,7
2024-04-01 16:38:00,717,2.7058,2.705,2.707,2.707,2.705,5
2024-04-01 16:39:00,208,2.705,2.705,2.705,2.705,2.705,4
2024-04-01 16:40:00,272,2.7049,2.705,2.705,2.705,2.705,5
2024-04-01 16:41:00,189,2.7066,2.705,2.705,2.705,2.705,6
2024-04-01 16:42:00,248,2.707,2.71,2.705,2.71,2.705,7
2024-04-01 16:43:00,2547,2.71,2.705,2.715,2.715,2.705,31
2024-04-01 16:44:00,320,2.7134,2.7199,2.71,2.7199,2.71,5
2024-04-01 16:45:00,1318,2.7105,2.71,2.711,2.711,2.71,7
2024-04-01 16:46:00,1155,2.7109,2.71,2.715,2.715,2.71,18
2024-04-01 16:47:00,2050,2.7105,2.71,2.715,2.715,2.71,17
2024-04-01 16:48:00,729,2.71,2.71,2.71,2.71,2.71,11
2024-04-01 16:50:00,1546,2.7089,2.71,2.705,2.71,2.705,15
2024-04-01 16:51:00,774,2.7052,2.705,2.71,2.71,2.7027,13
2024-04-01 16:52:00,1820,2.7021,2.7016,2.7016,2.7016,2.7016,6
2024-04-01 16:53:00,317,2.7062,2.705,2.705,2.705,2.705,10
2024-04-01 16:54:00,21608,2.7051,2.7081,2.705,2.7081,2.705,19
2024-04-01 16:55:00,561,2.705,2.705,2.705,2.705,2.705,7
2024-04-01 16:56:00,4451,2.7103,2.7,2.72,2.72,2.7,47
2024-04-01 16:57:00,370,2.7195,2.72,2.72,2.72,2.72,12
2024-04-01 16:58:00,2188,2.72,2.72,2.72,2.72,2.72,16
2024-04-01 17:01:00,117,2.7293,2.73,2.73,2.73,2.73,3
2024-04-01 17:02:00,1252,2.7288,2.725,2.73,2.73,2.725,9
2024-04-01 17:03:00,9032,2.7303,2.73,2.73,2.74,2.73,54
2024-04-01 17:04:00,3410,2.7307,2.73,2.735,2.735,2.73,21
2024-04-01 17:05:00,202,2.7375,2.74,2.735,2.74,2.735,3
2024-04-01 17:06:00,1894,2.7299,2.73,2.73,2.73,2.73,29
2024-04-01 17:08:00,213,2.7297,2.73,2.73,2.73,2.73,3
2024-04-01 17:09:00,247,2.7201,2.72,2.72,2.72,2.72,7
2024-04-01 17:10:00,11304,2.7292,2.72,2.73,2.73,2.72,58
2024-04-01 17:11:00,3634,2.7382,2.735,2.74,2.74,2.735,17
2024-04-01 17:12:00,321,2.7397,2.74,2.74,2.74,2.74,6
2024-04-01 17:14:00,969,2.7351,2.735,2.735,2.735,2.735,7
2024-04-01 17:15:00,1739,2.7307,2.73,2.73,2.735,2.73,19
2024-04-01 17:16:00,1026,2.7305,2.73,2.735,2.735,2.73,7
2024-04-01 17:17:00,236,2.7301,2.73,2.73,2.73,2.73,7
2024-04-01 17:18:00,6934,2.73,2.73,2.73,2.73,2.73,14
2024-04-01 17:19:00,1271,2.73,2.73,2.73,2.73,2.73,19
2024-04-01 17:20:00,10465,2.7216,2.73,2.72,2.735,2.72,44
2024-04-01 17:21:00,13499,2.72,2.72,2.72,2.72,2.7199,53
2024-04-01 17:22:00,6148,2.7131,2.715,2.71,2.72,2.71,14
2024-04-01 17:24:00,202,2.7125,2.715,2.71,2.715,2.71,3
2024-04-01 17:25:00,11807,2.72,2.72,2.72,2.72,2.72,52
2024-04-01 17:27:00,166,2.718,2.72,2.72,2.72,2.72,7
2024-04-01 17:28:00,259,2.7121,2.712,2.712,2.712,2.712,2
2024-04-01 17:29:00,1002,2.715,2.715,2.715,2.715,2.715,2
2024-04-01 17:30:00,128,2.71,2.71,2.71,2.71,2.71,3
2024-04-01 17:31:00,214,2.7163,2.715,2.715,2.715,2.715,4
2024-04-01 17:32:00,1017,2.7111,2.71,2.715,2.715,2.71,12
2024-04-01 17:33:00,363,2.7124,2.71,2.715,2.715,2.71,7
2024-04-01 17:34:00,1105,2.7155,2.715,2.715,2.72,2.715,15
2024-04-01 17:35:00,219,2.7127,2.71,2.715,2.715,2.71,7
2024-04-01 17:36:00,1404,2.715,2.715,2.715,2.715,2.715,12
2024-04-01 17:37:00,109,2.715,2.715,2.715,2.715,2.715,3
2024-04-01 17:38:00,654,2.7158,2.72,2.715,2.72,2.715,8
2024-04-01 17:39:00,516,2.715,2.715,2.715,2.715,2.715,5
2024-04-01 17:40:00,2190,2.715,2.715,2.715,2.715,2.715,13
2024-04-01 17:41:00,250,2.714,2.715,2.7126,2.715,2.7126,4
2024-04-01 17:42:00,2780,2.7155,2.72,2.715,2.72,2.715,22
2024-04-01 17:43:00,319,2.715,2.715,2.715,2.715,2.715,4
2024-04-01 17:44:00,5626,2.7171,2.715,2.715,2.72,2.715,24
2024-04-01 17:45:00,610,2.7158,2.715,2.72,2.72,2.715,8
2024-04-01 17:46:00,1157,2.715,2.715,2.715,2.715,2.715,14
2024-04-01 17:47:00,6294,2.7151,2.711,2.71,2.715,2.71,26
2024-04-01 17:48:00,1776,2.7161,2.715,2.71,2.7197,2.71,14
2024-04-01 17:49:00,1763,2.7153,2.715,2.715,2.72,2.715,13
2024-04-01 17:50:00,308,2.7133,2.71,2.715,2.715,2.71,4
2024-04-01 17:51:00,260,2.7119,2.715,2.71,2.715,2.71,7
2024-04-01 17:52:00,298,2.7134,2.715,2.715,2.715,2.715,6
2024-04-01 17:53:00,503,2.712,2.71,2.715,2.715,2.71,6
2024-04-01 17:54:00,187,2.71,2.71,2.71,2.71,2.71,5
2024-04-01 17:55:00,467,2.7138,2.715,2.715,2.715,2.71,7
2024-04-01 17:56:00,71375,2.7196,2.715,2.73,2.73,2.715,106
2024-04-01 17:57:00,4658,2.7304,2.73,2.74,2.74,2.725,33
2024-04-01 17:58:00,10074,2.7345,2.732,2.737,2.737,2.732,10
2024-04-01 18:00:00,3692,2.7318,2.7315,2.74,2.74,2.7315,6
2024-04-01 18:01:00,101,2.735,2.735,2.735,2.735,2.735,2
2024-04-01 18:02:00,604,2.7343,2.73,2.735,2.735,2.73,12
2024-04-01 18:03:00,425,2.7308,2.735,2.735,2.735,2.73,9
2024-04-01 18:04:00,700,2.735,2.7301,2.735,2.74,2.7301,5
2024-04-01 18:05:00,4550,2.7299,2.73,2.73,2.73,2.73,37
2024-04-01 18:06:00,117,2.7245,2.725,2.725,2.725,2.725,4
2024-04-01 18:07:00,219,2.725,2.725,2.725,2.725,2.725,8
2024-04-01 18:08:00,211,2.7281,2.73,2.73,2.73,2.73,9
2024-04-01 18:09:00,675,2.7289,2.73,2.73,2.73,2.725,13
2024-04-01 18:10:00,198,2.7268,2.725,2.725,2.725,2.725,7
2024-04-01 18:11:00,20369,2.7214,2.725,2.73,2.73,2.715,84
2024-04-01 18:13:00,750,2.7249,2.725,2.725,2.725,2.725,7
2024-04-01 18:14:00,183,2.725,2.725,2.725,2.725,2.725,11
2024-04-01 18:15:00,619,2.7235,2.725,2.72,2.73,2.72,9
2024-04-01 18:16:00,8247,2.7292,2.725,2.725,2.73,2.725,36
2024-04-01 18:17:00,163,2.7251,2.725,2.725,2.725,2.725,6
2024-04-01 18:18:00,253,2.722,2.725,2.725,2.725,2.725,8
2024-04-01 18:19:00,5278,2.7197,2.72,2.715,2.72,2.715,43
2024-04-01 18:21:00,203,2.7101,2.71,2.71,2.71,2.71,4
2024-04-01 18:23:00,1102,2.7123,2.7115,2.72,2.72,2.7115,4
2024-04-01 18:24:00,402,2.715,2.715,2.715,2.715,2.715,5
2024-04-01 18:25:00,379,2.7173,2.715,2.715,2.715,2.715,10
2024-04-01 18:26:00,1143,2.7154,2.715,2.715,2.72,2.715,11
2024-04-01 18:27:00,472,2.7161,2.715,2.715,2.715,2.715,9
2024-04-01 18:28:00,102,2.715,2.715,2.715,2.715,2.715,2
2024-04-01 18:29:00,320,2.7116,2.715,2.71,2.715,2.71,6
2024-04-01 18:30:00,523,2.715,2.715,2.715,2.72,2.71,11
2024-04-01 18:31:00,205,2.7125,2.715,2.71,2.715,2.71,4
2024-04-01 18:32:00,377,2.7122,2.71,2.715,2.715,2.71,8
2024-04-01 18:33:00,218,2.715,2.715,2.715,2.715,2.715,2
2024-04-01 18:34:00,271,2.7168,2.715,2.72,2.72,2.715,5
2024-04-01 18:35:00,6819,2.7166,2.71,2.714,2.72,2.71,33
2024-04-01 18:36:00,202,2.715,2.715,2.715,2.715,2.715,2
2024-04-01 18:37:00,313,2.715,2.715,2.715,2.715,2.715,7
2024-04-01 18:38:00,6900,2.7107,2.7101,2.715,2.72,2.7101,9
2024-04-01 18:40:00,266,2.715,2.715,2.715,2.715,2.715,3
2024-04-01 18:42:00,2020,2.7149,2.72,2.71,2.72,2.71,9
2024-04-01 18:45:00,450,2.7156,2.715,2.72,2.72,2.715,5
2024-04-01 18:46:00,1721,2.7131,2.715,2.715,2.715,2.71,16
2024-04-01 18:47:00,5295,2.7172,2.715,2.715,2.72,2.715,44
2024-04-01 18:48:00,1179,2.7113,2.7108,2.7107,2.7108,2.7103,7
2024-04-01 18:49:00,2299,2.7178,2.7199,2.715,2.72,2.715,17
2024-04-01 18:50:00,6393,2.7101,2.71,2.71,2.71,2.71,53
2024-04-01 18:51:00,920,2.7148,2.715,2.715,2.715,2.715,6
2024-04-01 18:52:00,548,2.715,2.715,2.715,2.715,2.715,9
2024-04-01 18:53:00,9077,2.72,2.72,2.725,2.725,2.715,77
2024-04-01 18:54:00,400,2.7238,2.72,2.725,2.725,2.72,4
2024-04-01 18:55:00,299,2.7235,2.7232,2.7232,2.7232,2.7232,6
2024-04-01 18:56:00,1384,2.7293,2.725,2.73,2.73,2.725,9
2024-04-01 18:57:00,695,2.7237,2.725,2.7216,2.725,2.7216,7
2024-04-01 18:58:00,2529,2.7204,2.72,2.72,2.725,2.72,21
2024-04-01 18:59:00,509,2.7204,2.725,2.725,2.725,2.725,14
2024-04-01 19:00:00,500,2.722,2.72,2.725,2.725,2.72,5
2024-04-01 19:01:00,3490,2.7197,2.72,2.72,2.72,2.72,30
2024-04-01 19:02:00,466,2.7141,2.715,2.7132,2.715,2.7132,6
2024-04-01 19:03:00,5581,2.7201,2.72,2.725,2.725,2.72,56
2024-04-01 19:04:00,721,2.7221,2.72,2.725,2.725,2.72,7
2024-04-01 19:06:00,755,2.725,2.725,2.725,2.725,2.725,8
2024-04-01 19:07:00,190,2.7272,2.73,2.73,2.73,2.73,5
2024-04-01 19:09:00,316,2.7261,2.725,2.725,2.725,2.725,5
2024-04-01 19:10:00,987,2.7217,2.72,2.725,2.725,2.72,10
2024-04-01 19:11:00,478,2.7229,2.72,2.725,2.725,2.72,11
2024-04-01 19:12:00,151,2.7281,2.73,2.73,2.73,2.73,7
2024-04-01 19:13:00,535,2.7227,2.725,2.725,2.725,2.725,4
2024-04-01 19:15:00,300,2.7267,2.73,2.725,2.73,2.725,2
2024-04-01 19:17:00,428,2.7262,2.73,2.725,2.73,2.725,5
2024-04-01 19:18:00,3178,2.7256,2.725,2.73,2.73,2.72,28
2024-04-01 19:19:00,522,2.7257,2.725,2.725,2.725,2.725,8
2024-04-01 19:22:00,1048,2.7245,2.725,2.72,2.725,2.72,15
2024-04-01 19:23:00,647,2.7258,2.73,2.725,2.73,2.725,7
2024-04-01 19:24:00,420,2.7259,2.7275,2.7275,2.7275,2.7275,3
2024-04-01 19:25:00,553,2.7253,2.725,2.725,2.725,2.725,9
2024-04-01 19:26:00,200,2.7245,2.725,2.724,2.725,2.724,2
2024-04-01 19:27:00,352,2.7264,2.725,2.73,2.73,2.725,6
2024-04-01 19:28:00,10686,2.7201,2.725,2.715,2.725,2.715,75
2024-04-01 19:30:00,462,2.7147,2.71,2.715,2.715,2.71,8
2024-04-01 19:31:00,618,2.7116,2.71,2.71,2.715,2.71,8
2024-04-01 19:32:00,356,2.7159,2.715,2.72,2.72,2.715,6
2024-04-01 19:33:00,479,2.715,2.715,2.715,2.715,2.715,5
2024-04-01 19:34:00,533,2.7176,2.715,2.715,2.715,2.715,5
2024-04-01 19:35:00,1093,2.7122,2.715,2.71,2.715,2.71,16
2024-04-01 19:36:00,6693,2.7084,2.71,2.705,2.71,2.705,38
2024-04-01 19:37:00,1122,2.7064,2.71,2.705,2.71,2.705,17
2024-04-01 19:39:00,469,2.7039,2.705,2.705,2.705,2.7,8
2024-04-01 19:40:00,962,2.7055,2.71,2.7,2.71,2.7,14
2024-04-01 19:42:00,1146,2.7054,2.705,2.705,2.71,2.7,16
2024-04-01 19:43:00,290,2.7033,2.7,2.7,2.7,2.7,5
2024-04-01 19:44:00,731,2.706,2.705,2.71,2.71,2.705,9
2024-04-01 19:45:00,428,2.7033,2.7,2.705,2.705,2.7,11
2024-04-01 19:46:00,1422,2.7048,2.705,2.705,2.705,2.7,8
2024-04-01 19:47:00,13280,2.7086,2.705,2.705,2.71,2.705,56
2024-04-01 19:48:00,19822,2.7107,2.71,2.71,2.715,2.71,110
2024-04-01 19:49:00,2037,2.7083,2.71,2.705,2.71,2.705,29
2024-04-01 19:50:00,481,2.7071,2.705,2.705,2.705,2.705,5
2024-04-01 19:51:00,1931,2.7057,2.705,2.705,2.705,2.705,14
2024-04-01 19:52:00,1332,2.7049,2.705,2.7,2.71,2.7,18
2024-04-01 19:53:00,4235,2.7046,2.705,2.7,2.705,2.7,25
2024-04-01 19:54:00,2674,2.7041,2.7012,2.705,2.705,2.7,20
2024-04-01 19:55:00,1554,2.7046,2.705,2.705,2.705,2.7,24
2024-04-01 19:56:00,5589,2.7075,2.705,2.705,2.71,2.7,51
2024-04-01 19:57:00,20463,2.704,2.71,2.705,2.71,2.7,112
2024-04-01 19:58:00,5196,2.7048,2.705,2.7,2.71,2.7,44
2024-04-01 19:59:00,13395,2.7048,2.705,2.705,2.71,2.7,142
2024-04-01 20:00:00,1978,2.71,2.71,2.71,2.71,2.71,3
2024-04-01 21:08:00,394,2.7,2.7,2.7,2.7,2.7,1
2024-04-01 21:25:00,103,2.7,2.7,2.7,2.7,2.7,1
2024-04-01 22:10:00,100,2.72,2.72,2.72,2.72,2.72,1
2024-04-01 22:18:00,400,2.7,2.7,2.7,2.7,2.7,1
2024-04-01 23:45:00,160,2.7,2.7,2.7,2.7,2.7,1
2024-04-02 12:10:00,1000,2.74,2.74,2.74,2.74,2.74,1
2024-04-02 12:48:00,3571,2.6803,2.6803,2.6803,2.6803,2.6803,1
2024-04-02 13:25:00,260,2.6681,2.67,2.67,2.67,2.67,3
2024-04-02 13:28:00,2273,2.65,2.65,2.65,2.65,2.65,13
2024-04-02 13:30:00,31391,2.6379,2.65,2.635,2.65,2.612,39
2024-04-02 13:31:00,2767,2.6297,2.625,2.63,2.63,2.625,22
2024-04-02 13:32:00,3366,2.6249,2.63,2.62,2.64,2.62,30
