t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,6111,1.6601,1.66,1.66,1.66,1.66,6
2023-08-29 13:31:00,652,1.6575,1.66,1.6588,1.66,1.655,8
2023-08-29 13:32:00,400,1.6582,1.66,1.6528,1.66,1.6528,4
2023-08-29 13:33:00,2862,1.6501,1.655,1.6483,1.655,1.6483,18
2023-08-29 13:34:00,2911,1.6402,1.64,1.65,1.65,1.635,14
2023-08-29 13:37:00,600,1.645,1.645,1.645,1.645,1.645,2
2023-08-29 13:39:00,3099,1.65,1.65,1.65,1.65,1.65,14
2023-08-29 13:40:00,250,1.6522,1.6527,1.6527,1.6527,1.6527,3
2023-08-29 13:41:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-29 13:42:00,200,1.655,1.655,1.655,1.655,1.655,2
2023-08-29 13:43:00,1305,1.6508,1.65,1.655,1.655,1.65,3
2023-08-29 13:45:00,1230,1.6542,1.655,1.6503,1.655,1.6503,11
2023-08-29 13:49:00,524,1.651,1.6507,1.6507,1.6507,1.6507,3
2023-08-29 13:50:00,15929,1.6547,1.65,1.655,1.66,1.65,87
2023-08-29 13:51:00,1100,1.655,1.655,1.655,1.655,1.655,2
2023-08-29 13:52:00,200,1.6575,1.655,1.66,1.66,1.655,2
2023-08-29 13:53:00,244,1.6559,1.655,1.655,1.655,1.655,7
2023-08-29 13:54:00,4366,1.6617,1.66,1.67,1.67,1.66,25
2023-08-29 13:55:00,1600,1.6706,1.67,1.675,1.675,1.67,8
2023-08-29 13:57:00,500,1.6706,1.6706,1.6706,1.6706,1.6706,1
2023-08-29 13:58:00,15457,1.6633,1.67,1.665,1.67,1.6609,25
2023-08-29 13:59:00,1228,1.6708,1.67,1.675,1.675,1.67,11
2023-08-29 14:00:00,200,1.6775,1.675,1.6799,1.6799,1.675,2
2023-08-29 14:01:00,8545,1.68,1.6793,1.6801,1.6801,1.6793,14
2023-08-29 14:02:00,7197,1.68,1.68,1.6801,1.6801,1.68,41
2023-08-29 14:04:00,1058,1.678,1.675,1.675,1.675,1.675,7
2023-08-29 14:05:00,3476,1.6793,1.6791,1.675,1.68,1.675,6
2023-08-29 14:09:00,2010,1.6704,1.6704,1.6704,1.6704,1.6704,2
