t,v,vw,o,c,h,l,n
2024-04-17 12:18:00,183,10.1,10.1,10.1,10.1,10.1,4
2024-04-17 12:59:00,100,10.4247,10.4247,10.4247,10.4247,10.4247,1
2024-04-17 13:26:00,200,10.45,10.45,10.45,10.45,10.45,1
2024-04-17 13:28:00,668,10.17,10.17,10.17,10.17,10.17,2
2024-04-17 13:29:00,500,10.0505,10.0504,10.0504,10.0504,10.0504,2
2024-04-17 13:30:00,304,10.2249,10.21,10.22,10.22,10.21,9
2024-04-17 13:31:00,453,10.2164,10.2053,10.2053,10.2053,10.2053,4
2024-04-17 13:33:00,536,10.4374,10.4389,10.44,10.44,10.4389,7
2024-04-17 13:34:00,1225,10.3916,10.44,10.3607,10.45,10.3522,16
2024-04-17 13:39:00,195,10.6273,10.73,10.73,10.73,10.73,10
2024-04-17 13:40:00,3121,10.6795,10.6,10.7,10.7,10.6,33
2024-04-17 13:41:00,852,10.528,10.6999,10.41,10.6999,10.41,4
2024-04-17 13:44:00,1846,10.6248,10.46,10.6799,10.6799,10.41,8
2024-04-17 13:45:00,453,10.3601,10.3461,10.3461,10.3461,10.3461,4
2024-04-17 13:47:00,4791,10.3342,10.3301,10.4,10.4,10.3,16
2024-04-17 13:52:00,3887,10.4581,10.48,10.3,10.48,10.3,11
2024-04-17 14:01:00,106,10.3723,10.37,10.37,10.37,10.37,3
2024-04-17 14:02:00,610,10.3697,10.395,10.3,10.395,10.3,6
2024-04-17 14:05:00,1836,10.2805,10.3,10.215,10.395,10.215,12
2024-04-17 14:10:00,700,10.2491,10.2491,10.2491,10.2491,10.2491,1
2024-04-17 14:11:00,1304,10.2711,10.26,10.26,10.27,10.26,12
2024-04-17 14:14:00,289,10.26,10.26,10.26,10.26,10.26,4
2024-04-17 14:18:00,442,10.27,10.285,10.285,10.285,10.285,6
2024-04-17 14:19:00,100,10.28,10.28,10.28,10.28,10.28,1
2024-04-17 14:20:00,1498,10.2245,10.24,10.22,10.24,10.22,10
2024-04-17 14:21:00,594,10.214,10.2461,10.2,10.2461,10.2,6
2024-04-17 14:22:00,531,10.1545,10.145,10.15,10.17,10.145,12
2024-04-17 14:23:00,822,10.1312,10.15,10.15,10.15,10.1,9
2024-04-17 14:25:00,1260,10.0659,10.06,10.0601,10.0601,10.06,4
2024-04-17 14:27:00,4170,10.3287,10.26,10.49,10.49,10.23,39
2024-04-17 14:32:00,825,10.4941,10.4941,10.4941,10.4941,10.4941,1
2024-04-17 14:36:00,710,10.218,10.3,10.2015,10.3,10.2015,3
2024-04-17 14:40:00,525,10.2096,10.2203,10.23,10.23,10.2,5
2024-04-17 14:41:00,200,10.2609,10.2,10.3218,10.3218,10.2,2
2024-04-17 14:43:00,1200,10.2458,10.2,10.16,10.32,10.16,9
2024-04-17 14:44:00,200,10.17,10.17,10.17,10.17,10.17,2
2024-04-17 14:45:00,501,10.1901,10.19,10.19,10.19,10.19,3
2024-04-17 14:47:00,143,10.4816,10.4816,10.4816,10.4816,10.4816,1
2024-04-17 14:48:00,413,10.191,10.19,10.19,10.19,10.19,6
2024-04-17 14:50:00,2300,10.1983,10.2,10.18,10.2,10.18,9
2024-04-17 14:51:00,201,10.2517,10.2534,10.25,10.2534,10.25,3
