t,v,vw,o,c,h,l,n
2024-03-08 09:11:00,200,28.985,28.99,28.98,28.99,28.98,2
2024-03-08 13:00:00,336,29.096,29.0001,29.0001,29.0001,29.0001,7
2024-03-08 13:14:00,102,29.4726,29.46,29.46,29.46,29.46,3
2024-03-08 14:28:00,177,30.6441,30.51,30.51,30.51,30.51,3
2024-03-08 14:30:00,3406,31.578,32.48,30.76,32.48,30.74,56
2024-03-08 14:31:00,5258,31.0454,31.28,30.66,31.325,30.65,48
2024-03-08 14:32:00,1771,30.2656,30.61,30.91,30.91,30.0003,42
2024-03-08 14:33:00,430,30.9817,31.06,31.06,31.06,31.06,9
2024-03-08 14:35:00,624,31.5884,31.636,32.0,32.0,31.0,14
2024-03-08 14:37:00,1160,31.7177,31.483,31.7403,31.7403,31.483,13
2024-03-08 14:38:00,215,31.1775,31.07,31.07,31.07,31.07,19
2024-03-08 14:40:00,711,31.2853,31.99,31.07,31.99,31.06,15
2024-03-08 14:41:00,1456,31.6574,31.915,31.5464,32.0,31.5464,13
2024-03-08 14:42:00,1398,32.4042,32.0,32.5633,32.9,31.975,32
2024-03-08 14:43:00,1033,32.2668,32.33,32.236,32.33,32.236,59
2024-03-08 14:44:00,612,32.2014,32.236,32.236,32.236,32.236,11
2024-03-08 14:45:00,622,32.2701,32.24,32.24,32.24,32.24,23
2024-03-08 14:46:00,189,32.6082,32.7727,32.7727,32.7727,32.7727,10
2024-03-08 14:47:00,1211,32.8967,32.81,32.8,32.9,32.8,48
2024-03-08 14:48:00,592,32.7814,32.24,32.8,32.821,32.24,12
2024-03-08 14:50:00,5093,33.1276,33.03,33.36,33.41,33.03,26
2024-03-08 14:51:00,1998,34.1168,33.41,34.9999,34.9999,33.0,29
2024-03-08 14:52:00,2379,34.4063,34.5,34.5,34.5,34.3906,55
2024-03-08 14:53:00,4117,34.5217,33.85,34.0,35.0,33.85,58
2024-03-08 14:54:00,687,34.7623,34.84,34.99,34.99,34.84,25
2024-03-08 14:55:00,500,34.4711,34.5385,34.5385,34.5385,34.5385,17
2024-03-08 14:56:00,2492,34.9656,34.99,35.0,35.0,34.99,24
2024-03-08 14:57:00,297,35.1202,35.44,35.44,35.44,35.44,23
2024-03-08 14:58:00,1860,35.1682,35.5,35.003,35.5,35.003,32
2024-03-08 14:59:00,1228,34.9097,34.48,34.9163,35.475,34.46,24
2024-03-08 15:00:00,4104,35.8748,35.072,36.97,36.97,35.072,56
2024-03-08 15:01:00,7077,37.6042,36.2961,39.2,39.2,35.3301,95
2024-03-08 15:02:00,1125,38.9272,39.0052,39.0052,39.0052,39.0052,47
2024-03-08 15:03:00,4025,39.6211,38.9681,40.45,40.5,38.9451,120
2024-03-08 15:04:00,7891,39.5761,40.5,35.33,41.0,35.33,163
2024-03-08 15:05:00,857,38.4523,40.5,35.9712,40.5,35.9712,53
2024-03-08 15:06:00,1693,38.8989,38.89,38.845,39.69,38.0001,46
2024-03-08 15:07:00,1440,38.1881,38.5,38.23,38.5,37.46,56
2024-03-08 15:08:00,883,37.7093,37.4601,37.5135,37.5135,37.4601,37
2024-03-08 15:09:00,602,37.8251,37.54,37.5,37.54,37.5,23
2024-03-08 15:10:00,295,38.1472,38.4899,38.4899,38.4899,38.4899,21
2024-03-08 15:11:00,704,37.9762,37.975,37.5097,38.3739,37.5097,21
2024-03-08 15:12:00,1039,37.1231,37.45,37.44,37.45,36.07,40
2024-03-08 15:14:00,1386,36.4368,36.4138,36.08,37.44,36.08,36
2024-03-08 15:15:00,2561,36.7468,36.0701,37.59,37.59,36.0701,21
