t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,201,6.8924,6.7478,6.7478,6.7478,6.7478,8
2024-04-09 12:23:00,735,6.9533,6.94,6.94,6.94,6.94,4
2024-04-09 12:54:00,186,7.0591,7.0,7.0,7.0,7.0,3
2024-04-09 13:16:00,2890,7.1393,7.1393,7.1393,7.1393,7.1393,1
2024-04-09 13:29:00,126,7.1238,7.14,7.14,7.14,7.14,3
2024-04-09 13:30:00,745,6.912,6.83,6.965,6.965,6.83,6
2024-04-09 13:32:00,238,6.9267,6.97,6.97,6.97,6.97,3
2024-04-09 13:33:00,2862,6.9764,6.97,7.0,7.0,6.97,4
2024-04-09 13:34:00,5828,7.1493,7.05,7.09,7.19,7.05,36
2024-04-09 13:35:00,463,7.1254,7.136,7.136,7.136,7.136,6
2024-04-09 13:36:00,1147,6.9988,7.0,7.0,7.0,7.0,21
2024-04-09 13:38:00,105,6.951,6.95,6.95,6.95,6.95,2
2024-04-09 13:41:00,423,6.8703,6.925,6.8534,6.925,6.8534,2
2024-04-09 13:42:00,677,6.9948,6.99,7.0,7.0,6.99,17
2024-04-09 13:44:00,1251,6.8887,6.91,6.85,6.91,6.85,22
2024-04-09 13:46:00,2013,6.8007,6.8001,6.8001,6.8001,6.8001,2
2024-04-09 13:47:00,4633,6.7925,6.82,6.78,6.82,6.7516,58
2024-04-09 13:48:00,1981,6.7542,6.748,6.79,6.808,6.748,23
2024-04-09 13:49:00,661,6.776,6.7899,6.73,6.7899,6.73,4
2024-04-09 13:50:00,1911,6.7889,6.7799,6.8,6.8,6.7799,6
2024-04-09 13:51:00,800,6.9663,6.92,6.94,7.0,6.91,5
2024-04-09 14:02:00,1000,7.0,7.0,7.0,7.0,7.0,4
2024-04-09 14:07:00,485,6.9453,6.945,6.945,6.945,6.945,3
2024-04-09 14:08:00,1349,6.9915,6.95,7.0171,7.0171,6.95,13
2024-04-09 14:09:00,1479,7.005,7.02,7.0,7.02,7.0,19
2024-04-09 14:10:00,100,7.0599,7.0599,7.0599,7.0599,7.0599,1
2024-04-09 14:14:00,390,6.9574,6.95,6.96,6.96,6.95,6
2024-04-09 14:19:00,300,6.96,6.96,6.96,6.96,6.96,3
2024-04-09 14:20:00,2155,6.9895,7.0,6.97,7.01,6.97,23
2024-04-09 14:21:00,400,7.081,7.081,7.081,7.081,7.081,1
2024-04-09 14:23:00,284,6.923,6.91,6.91,6.91,6.91,4
2024-04-09 14:26:00,192,6.9868,6.985,6.985,6.985,6.985,3
2024-04-09 14:31:00,168,6.9374,6.93,6.93,6.93,6.93,7
2024-04-09 14:32:00,387,6.9232,6.9232,6.9232,6.9232,6.9232,1
2024-04-09 14:34:00,1943,6.9146,6.93,6.9,6.93,6.9,13
2024-04-09 14:35:00,620,6.8949,6.9,6.9,6.9,6.9,6
2024-04-09 14:36:00,100,6.83,6.83,6.83,6.83,6.83,1
2024-04-09 14:37:00,1436,6.8772,6.9,6.81,6.9,6.81,12
2024-04-09 14:39:00,475,6.8602,6.8274,6.8274,6.8274,6.8274,7
2024-04-09 14:40:00,1152,6.8791,6.8777,6.88,6.88,6.8777,17
2024-04-09 14:43:00,485,6.8813,6.88,6.88,6.88,6.88,9
2024-04-09 14:48:00,575,6.9152,6.91,6.92,6.93,6.91,7
2024-04-09 14:50:00,3000,6.9984,6.9968,6.9995,6.9995,6.9968,4
2024-04-09 14:52:00,517,6.986,6.99,6.99,6.9999,6.9477,5
2024-04-09 14:54:00,100,6.93,6.93,6.93,6.93,6.93,1
2024-04-09 14:57:00,268,6.9031,6.9019,6.9019,6.9019,6.9019,2
2024-04-09 14:58:00,337,6.9443,6.95,6.93,6.95,6.93,6
2024-04-09 14:59:00,958,6.9341,6.9186,6.91,6.95,6.91,7
2024-04-09 15:02:00,150,6.9041,6.9041,6.9041,6.9041,6.9041,2
2024-04-09 15:04:00,240,6.9018,6.9018,6.9018,6.9018,6.9018,1
2024-04-09 15:05:00,135,6.9028,6.9,6.9,6.9,6.9,2
2024-04-09 15:11:00,375,6.9607,6.96,6.96,6.96,6.96,6
2024-04-09 15:12:00,100,6.925,6.925,6.925,6.925,6.925,1
2024-04-09 15:13:00,750,6.95,6.9499,6.95,6.95,6.9499,8
2024-04-09 15:14:00,8229,7.0358,6.9973,7.105,7.105,6.95,46
2024-04-09 15:15:00,2706,7.0643,7.0508,7.085,7.085,7.05,15
2024-04-09 15:16:00,200,7.0803,7.09,7.0706,7.09,7.0706,2
2024-04-09 15:18:00,2150,7.0986,7.1,7.074,7.1,7.074,15
2024-04-09 15:20:00,3689,7.1218,7.1283,7.11,7.14,7.11,47
2024-04-09 15:21:00,132,7.1224,7.12,7.12,7.12,7.12,3
2024-04-09 15:22:00,1318,7.1265,7.15,7.11,7.15,7.11,30
2024-04-09 15:23:00,4492,7.177,7.16,7.24,7.28,7.16,64
2024-04-09 15:24:00,1029,7.2144,7.2278,7.18,7.25,7.18,9
2024-04-09 15:25:00,1237,7.2371,7.22,7.28,7.28,7.18,25
2024-04-09 15:26:00,7039,7.3967,7.45,7.28,7.49,7.28,45
2024-04-09 15:29:00,866,7.2753,7.2523,7.3199,7.3199,7.2523,12
2024-04-09 15:31:00,300,7.245,7.245,7.245,7.245,7.245,2
