t,v,vw,o,c,h,l,n
2023-11-01 11:18:00,400,2.0225,2.03,2.02,2.03,2.02,4
2023-11-01 11:19:00,10000,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 12:03:00,225,2.02,2.02,2.02,2.02,2.02,2
2023-11-01 13:30:00,224,2.0099,2.01,2.01,2.01,2.01,2
2023-11-01 13:31:00,1436,2.0189,2.01,2.03,2.03,2.01,20
2023-11-01 13:39:00,671,2.0201,2.02,2.02,2.02,2.02,2
2023-11-01 13:41:00,300,2.11,2.11,2.11,2.11,2.11,1
2023-11-01 13:44:00,2020,2.01,2.01,2.01,2.01,2.01,2
2023-11-01 13:45:00,10000,2.05,2.05,2.05,2.05,2.05,5
2023-11-01 13:48:00,367,2.01,2.01,2.01,2.01,2.01,2
2023-11-01 13:59:00,27426,2.0101,2.017,2.01,2.017,2.01,7
2023-11-01 14:00:00,139,1.9884,1.98,1.98,1.98,1.98,4
2023-11-01 14:07:00,160,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 14:08:00,533,1.9516,1.95,1.95,1.95,1.95,5
2023-11-01 14:14:00,500,2.0461,2.0461,2.0461,2.0461,2.0461,1
2023-11-01 14:21:00,199,1.9961,2.0,2.0,2.0,2.0,4
2023-11-01 14:44:00,3000,2.0,2.0,2.0,2.0,2.0,4
2023-11-01 14:51:00,3314,1.9677,1.97,1.97,1.97,1.95,29
2023-11-01 16:30:00,2000,1.9745,1.98,1.97,1.99,1.97,11
2023-11-01 16:31:00,21859,1.9987,1.9999,1.99,2.0,1.99,47
2023-11-01 16:34:00,1058,1.9907,1.99,1.98,2.0,1.98,12
2023-11-01 16:35:00,191,1.9843,1.98,1.98,1.98,1.98,2
2023-11-01 16:42:00,300,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 16:48:00,100,1.9995,1.9995,1.9995,1.9995,1.9995,1
2023-11-01 16:55:00,110,2.0,2.0,2.0,2.0,2.0,3
2023-11-01 17:06:00,1600,2.0,2.0,2.0,2.0,2.0,1
2023-11-01 17:17:00,1001,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 17:18:00,1000,2.0,2.0,2.0,2.0,2.0,1
2023-11-01 17:22:00,500,2.0334,2.025,2.0398,2.0398,2.025,4
2023-11-01 17:25:00,1000,2.01,2.01,2.01,2.01,2.01,1
2023-11-01 17:26:00,1000,2.0399,2.0399,2.0399,2.0399,2.0399,1
2023-11-01 17:27:00,2700,2.0398,2.04,2.0399,2.04,2.0395,8
2023-11-01 17:28:00,4270,2.0469,2.04,2.1,2.1,2.0397,25
2023-11-01 17:29:00,600,2.0433,2.0433,2.0433,2.0433,2.0433,1
2023-11-01 17:30:00,500,2.0401,2.0401,2.0401,2.0401,2.0401,1
2023-11-01 17:31:00,946,2.05,2.05,2.05,2.05,2.05,5
2023-11-01 17:32:00,500,2.05,2.05,2.05,2.05,2.05,3
2023-11-01 17:33:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-11-01 17:36:00,643,2.06,2.06,2.06,2.06,2.06,5
2023-11-01 17:38:00,721,2.0431,2.05,2.04,2.05,2.04,10
2023-11-01 17:42:00,179,2.059,2.06,2.06,2.06,2.06,3
2023-11-01 17:55:00,4206,2.0494,2.0494,2.0494,2.0494,2.0494,2
2023-11-01 18:11:00,1000,2.0491,2.05,2.0481,2.05,2.0481,2
2023-11-01 18:53:00,212,2.02,2.02,2.02,2.02,2.02,3
2023-11-01 18:59:00,11405,2.05,2.05,2.05,2.05,2.05,14
2023-11-01 19:21:00,1349,2.0936,2.095,2.09,2.1,2.09,10
2023-11-01 19:25:00,2000,2.0024,2.0024,2.0024,2.0024,2.0024,1
2023-11-01 19:55:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-11-01 19:56:00,1080,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-11-01 19:57:00,601,2.0733,2.04,2.08,2.08,2.04,6
2023-11-01 19:59:00,711,2.0597,2.07,2.03,2.08,2.03,9
2023-11-02 13:30:00,554,2.0206,2.02,2.02,2.02,2.02,3
2023-11-02 13:33:00,5117,2.0965,2.07,2.11,2.11,2.06,18
2023-11-02 13:34:00,1705,2.11,2.11,2.11,2.11,2.11,3
2023-11-02 13:35:00,486,2.1102,2.11,2.11,2.11,2.11,2
2023-11-02 13:36:00,1335,2.1101,2.11,2.1102,2.1103,2.11,3
2023-11-02 13:41:00,601,2.1289,2.1289,2.1289,2.1289,2.1289,2
2023-11-02 13:42:00,845,2.1384,2.14,2.14,2.14,2.14,5
2023-11-02 13:44:00,884,2.1077,2.11,2.09,2.11,2.09,9
2023-11-02 13:45:00,451,2.125,2.1252,2.1252,2.1252,2.1252,2
2023-11-02 13:49:00,363,2.1292,2.1299,2.1299,2.1299,2.1299,4
2023-11-02 13:50:00,296,2.1214,2.117,2.1235,2.1235,2.117,3
2023-11-02 13:54:00,2000,2.11,2.11,2.11,2.11,2.11,2
2023-11-02 13:55:00,12000,2.11,2.11,2.11,2.11,2.11,12
2023-11-02 13:56:00,3205,2.11,2.11,2.11,2.11,2.11,6
2023-11-02 13:57:00,489,2.1112,2.1112,2.1112,2.1112,2.1112,1
2023-11-02 14:02:00,600,2.1135,2.1135,2.1135,2.1135,2.1135,1
2023-11-02 14:16:00,612,2.1116,2.12,2.11,2.12,2.11,5
2023-11-02 14:18:00,5400,2.0791,2.11,2.1,2.11,2.035,15
2023-11-02 14:19:00,1810,2.109,2.1,2.13,2.13,2.1,12
2023-11-02 14:25:00,500,2.1999,2.1999,2.1999,2.1999,2.1999,1
2023-11-02 14:36:00,124,2.1736,2.1736,2.1736,2.1736,2.1736,1
2023-11-02 14:41:00,4304,2.1801,2.16,2.2,2.2,2.16,48
2023-11-02 14:46:00,1103,2.2104,2.212,2.21,2.212,2.21,3
2023-11-02 14:47:00,9565,2.2199,2.21,2.22,2.22,2.21,18
2023-11-02 14:50:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-11-02 14:58:00,323,2.21,2.21,2.21,2.21,2.21,1
2023-11-02 15:29:00,200,2.1,2.1,2.1,2.1,2.1,1
2023-11-02 16:02:00,206,2.19,2.19,2.19,2.19,2.19,2
2023-11-02 16:20:00,636,2.19,2.19,2.19,2.19,2.19,3
2023-11-02 16:22:00,2121,2.19,2.19,2.19,2.19,2.19,1
2023-11-02 16:40:00,142,2.15,2.15,2.15,2.15,2.15,1
2023-11-02 16:41:00,800,2.1688,2.185,2.15,2.19,2.15,5
2023-11-02 17:03:00,507,2.189,2.185,2.19,2.19,2.185,3
2023-11-02 18:26:00,1330,2.1412,2.1,2.1264,2.17,2.1,13
2023-11-02 18:27:00,460,2.1765,2.17,2.18,2.18,2.17,6
2023-11-02 18:28:00,652,2.1658,2.18,2.15,2.18,2.15,12
2023-11-02 18:30:00,684,2.1918,2.195,2.19,2.195,2.19,15
2023-11-02 18:32:00,198,2.1859,2.19,2.19,2.19,2.19,3
2023-11-02 18:42:00,1046,2.1313,2.12,2.13,2.14,2.12,14
2023-11-02 18:43:00,775,2.174,2.16,2.2,2.2,2.16,8
2023-11-02 18:48:00,1000,2.15,2.15,2.15,2.15,2.15,1
2023-11-02 18:54:00,700,2.1501,2.1501,2.1501,2.1501,2.1501,1
2023-11-02 18:57:00,1150,2.2186,2.199,2.2383,2.2383,2.199,5
2023-11-02 19:17:00,1000,2.1408,2.18,2.1323,2.18,2.1323,3
2023-11-02 19:44:00,2000,2.21,2.21,2.21,2.21,2.21,1
2023-11-02 19:47:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-11-02 19:57:00,1115,2.205,2.205,2.205,2.205,2.205,1
2023-11-02 19:58:00,1483,2.2046,2.19,2.205,2.21,2.19,26
2023-11-02 19:59:00,670,2.2054,2.21,2.21,2.21,2.21,15
2023-11-03 11:37:00,102,2.1902,2.19,2.19,2.19,2.19,2
2023-11-03 11:52:00,198,2.2,2.2,2.2,2.2,2.2,1
2023-11-03 12:12:00,129,2.2,2.2,2.2,2.2,2.2,1
2023-11-03 13:21:00,353,2.21,2.21,2.21,2.21,2.21,2
2023-11-03 13:22:00,100,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-11-03 13:30:00,1005,2.2229,2.21,2.24,2.24,2.21,8
2023-11-03 13:37:00,500,2.2853,2.2887,2.2887,2.2887,2.2887,4
2023-11-03 13:53:00,2281,2.3,2.3,2.3,2.3,2.3,10
2023-11-03 13:55:00,1000,2.3032,2.3032,2.3032,2.3032,2.3032,1
2023-11-03 14:01:00,301,2.34,2.34,2.34,2.34,2.34,4
2023-11-03 14:02:00,400,2.3052,2.3052,2.3052,2.3052,2.3052,1
2023-11-03 14:08:00,744,2.3212,2.32,2.32,2.322,2.32,4
2023-11-03 14:17:00,1000,2.34,2.34,2.34,2.34,2.34,1
2023-11-03 14:18:00,9859,2.3569,2.34,2.3525,2.36,2.34,30
2023-11-03 14:26:00,1822,2.3308,2.33,2.32,2.35,2.32,3
2023-11-03 14:29:00,1000,2.32,2.32,2.32,2.32,2.32,1
2023-11-03 14:37:00,600,2.32,2.32,2.32,2.32,2.32,1
2023-11-03 14:44:00,1078,2.3172,2.31,2.31,2.32,2.31,7
2023-11-03 14:46:00,125,2.3206,2.3208,2.3208,2.3208,2.3208,2
2023-11-03 14:48:00,200,2.32,2.32,2.32,2.32,2.32,1
2023-11-03 14:57:00,1850,2.3443,2.33,2.3484,2.3484,2.33,7
2023-11-03 15:00:00,1032,2.349,2.34,2.35,2.35,2.34,4
2023-11-03 15:01:00,900,2.35,2.35,2.35,2.35,2.35,1
2023-11-03 15:02:00,24306,2.36,2.345,2.36,2.37,2.345,38
2023-11-03 15:10:00,1525,2.3582,2.36,2.34,2.38,2.34,7
2023-11-03 15:19:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-11-03 15:27:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-11-03 15:32:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-11-03 15:37:00,150,2.3793,2.3793,2.3793,2.3793,2.3793,1
2023-11-03 15:38:00,1744,2.3611,2.38,2.35,2.38,2.35,10
2023-11-03 15:39:00,1000,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-11-03 15:43:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-11-03 15:46:00,600,2.37,2.37,2.37,2.37,2.37,1
2023-11-03 15:56:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-03 15:58:00,2002,2.351,2.351,2.351,2.351,2.351,4
2023-11-03 16:08:00,1025,2.37,2.37,2.37,2.37,2.37,2
2023-11-03 16:09:00,1100,2.37,2.37,2.37,2.37,2.37,2
2023-11-03 16:18:00,1000,2.37,2.37,2.37,2.37,2.37,1
2023-11-03 16:23:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-03 16:31:00,1050,2.3709,2.37,2.37,2.37,2.37,2
2023-11-03 16:37:00,1003,2.37,2.37,2.37,2.37,2.37,3
2023-11-03 16:40:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-03 16:42:00,400,2.3555,2.355,2.3556,2.3556,2.355,2
2023-11-03 16:43:00,800,2.37,2.37,2.37,2.37,2.37,1
2023-11-03 16:44:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-11-03 16:46:00,1405,2.3701,2.3701,2.37,2.3701,2.37,5
2023-11-03 16:52:00,4251,2.3897,2.38,2.39,2.39,2.38,11
2023-11-03 16:53:00,2332,2.3996,2.4,2.4,2.4,2.4,11
2023-11-03 16:54:00,213,2.418,2.42,2.42,2.42,2.42,3
2023-11-03 16:55:00,162,2.42,2.42,2.42,2.42,2.42,2
2023-11-03 17:02:00,204,2.4398,2.44,2.44,2.44,2.44,3
2023-11-03 17:04:00,5904,2.4968,2.47,2.6365,2.6365,2.47,34
2023-11-03 17:05:00,6399,2.6136,2.61,2.62,2.62,2.6,18
2023-11-03 17:07:00,20265,2.374,2.51,2.35,2.51,2.35,35
