t,v,vw,o,c,h,l,n
2023-09-14 09:15:00,251,2.75,2.75,2.75,2.75,2.75,3
2023-09-14 09:34:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-09-14 09:41:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-09-14 09:45:00,245,2.82,2.82,2.82,2.82,2.82,2
2023-09-14 09:46:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-09-14 09:51:00,238,2.85,2.85,2.85,2.85,2.85,1
2023-09-14 10:31:00,270,2.7989,2.8,2.8,2.8,2.8,4
2023-09-14 10:32:00,488,2.7478,2.75,2.75,2.75,2.75,8
2023-09-14 10:40:00,500,2.6772,2.67,2.67,2.67,2.67,4
2023-09-14 11:04:00,610,2.7244,2.74,2.7,2.74,2.7,4
2023-09-14 11:05:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-09-14 11:06:00,297,2.67,2.67,2.67,2.67,2.67,1
2023-09-14 11:07:00,199,2.67,2.67,2.67,2.67,2.67,2
2023-09-14 11:17:00,334,2.675,2.67,2.68,2.68,2.67,4
2023-09-14 11:19:00,652,2.67,2.67,2.67,2.67,2.67,3
2023-09-14 12:00:00,499,2.6937,2.67,2.74,2.74,2.67,14
2023-09-14 12:02:00,100,2.75,2.75,2.75,2.75,2.75,1
2023-09-14 12:11:00,450,2.6801,2.6801,2.6801,2.6801,2.6801,1
2023-09-14 12:12:00,200,2.6803,2.6803,2.6803,2.6803,2.6803,1
2023-09-14 12:22:00,107,2.68,2.68,2.68,2.68,2.68,1
2023-09-14 12:33:00,100,2.7013,2.7013,2.7013,2.7013,2.7013,1
2023-09-14 12:34:00,130,2.7014,2.7014,2.7014,2.7014,2.7014,1
2023-09-14 12:54:00,132,2.7,2.7,2.7,2.7,2.7,2
2023-09-14 12:56:00,393,2.6775,2.68,2.67,2.68,2.67,5
2023-09-14 13:01:00,500,2.6701,2.67,2.67,2.67,2.67,6
2023-09-14 13:13:00,261,2.67,2.67,2.67,2.67,2.67,3
2023-09-14 13:28:00,111,2.668,2.67,2.67,2.67,2.67,3
2023-09-14 13:30:00,3298,2.6069,2.54,2.65,2.65,2.54,18
2023-09-14 13:31:00,1016,2.7231,2.67,2.73,2.73,2.67,4
2023-09-14 13:33:00,632,2.6834,2.672,2.69,2.6951,2.672,9
2023-09-14 13:35:00,6374,2.6495,2.63,2.65,2.65,2.63,13
2023-09-14 13:36:00,2773,2.6559,2.6405,2.6439,2.67,2.6405,10
2023-09-14 13:37:00,2000,2.6442,2.6442,2.6442,2.6442,2.6442,1
2023-09-14 13:38:00,2345,2.659,2.68,2.6746,2.68,2.64,8
2023-09-14 13:41:00,2808,2.6763,2.68,2.6797,2.68,2.64,11
2023-09-14 13:42:00,566,2.6502,2.65,2.65,2.65,2.65,3
2023-09-14 13:43:00,5347,2.6453,2.6391,2.6401,2.655,2.6391,15
2023-09-14 13:44:00,1140,2.6562,2.655,2.67,2.67,2.6401,12
2023-09-14 13:46:00,6700,2.6553,2.67,2.66,2.67,2.6401,13
2023-09-14 13:47:00,409,2.6629,2.6595,2.67,2.67,2.6595,6
2023-09-14 13:48:00,375,2.6693,2.69,2.66,2.69,2.66,6
2023-09-14 13:49:00,300,2.6803,2.6608,2.69,2.69,2.6608,2
