t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,266,3.0902,3.09,3.09,3.09,3.09,2
2024-01-22 14:33:00,6442,3.1722,3.09,3.2,3.2,3.09,18
2024-01-22 14:34:00,5000,3.2,3.2,3.1989,3.2,3.1989,2
2024-01-22 14:36:00,3700,3.1628,3.16,3.1999,3.1999,3.1329,13
2024-01-22 14:37:00,700,3.1623,3.156,3.1999,3.1999,3.156,2
2024-01-22 14:38:00,167,3.1699,3.17,3.17,3.17,3.17,3
2024-01-22 14:39:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-01-22 14:41:00,100,3.1899,3.1899,3.1899,3.1899,3.1899,1
2024-01-22 14:42:00,2000,3.174,3.174,3.174,3.174,3.174,1
2024-01-22 14:43:00,18652,3.2165,3.19,3.27,3.2999,3.19,40
2024-01-22 14:44:00,1120,3.2453,3.27,3.2239,3.27,3.2239,2
2024-01-22 14:45:00,600,3.2,3.2,3.2,3.2,3.2,6
2024-01-22 14:46:00,2100,3.249,3.23,3.25,3.25,3.23,2
2024-01-22 14:47:00,2200,3.211,3.2268,3.2,3.2268,3.1916,6
2024-01-22 14:52:00,2000,3.2871,3.24,3.298,3.2999,3.24,7
2024-01-22 14:56:00,2100,3.2962,3.29,3.3,3.3,3.29,12
2024-01-22 15:01:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-22 15:02:00,2905,3.3459,3.33,3.35,3.35,3.328,8
2024-01-22 15:03:00,5500,3.3729,3.3564,3.246,3.42,3.246,18
2024-01-22 15:04:00,410,3.3407,3.41,3.275,3.41,3.275,5
2024-01-22 15:08:00,6180,3.4312,3.41,3.5,3.5,3.41,24
2024-01-22 15:10:00,300,3.3917,3.35,3.415,3.415,3.35,3
2024-01-22 15:12:00,560,3.3412,3.334,3.334,3.334,3.334,2
2024-01-22 15:15:00,100,3.415,3.415,3.415,3.415,3.415,1
2024-01-22 15:19:00,108,3.4167,3.42,3.42,3.42,3.42,2
2024-01-22 15:20:00,905,3.4832,3.43,3.5,3.5,3.43,11
2024-01-22 15:22:00,600,3.42,3.42,3.42,3.42,3.42,2
2024-01-22 15:27:00,2500,3.3301,3.3301,3.3301,3.3301,3.3301,1
2024-01-22 15:28:00,200,3.3678,3.3678,3.3678,3.3678,3.3678,1
2024-01-22 15:31:00,1000,3.37,3.37,3.37,3.37,3.37,1
2024-01-22 15:33:00,9108,3.4759,3.38,3.5988,3.5988,3.38,31
2024-01-22 15:34:00,173,3.5691,3.59,3.59,3.59,3.59,4
2024-01-22 15:37:00,3445,3.4646,3.46,3.485,3.55,3.4047,18
2024-01-22 15:38:00,200,3.545,3.54,3.55,3.55,3.54,2
2024-01-22 15:39:00,1609,3.4846,3.49,3.5,3.5,3.462,9
2024-01-22 15:40:00,920,3.4658,3.47,3.47,3.48,3.46,8
2024-01-22 15:44:00,3150,3.5819,3.5,3.5986,3.5986,3.5,8
2024-01-22 15:45:00,530,3.4983,3.5,3.5,3.5,3.5,3
2024-01-22 15:47:00,2800,3.5541,3.52,3.56,3.56,3.52,6
2024-01-22 15:48:00,1020,3.4701,3.4713,3.4663,3.505,3.462,5
2024-01-22 15:49:00,1348,3.444,3.461,3.43,3.461,3.43,15
2024-01-22 15:50:00,1000,3.43,3.43,3.43,3.43,3.43,5
2024-01-22 15:55:00,151,3.4141,3.4137,3.4137,3.4137,3.4137,2
2024-01-22 15:56:00,1160,3.4103,3.41,3.41,3.41,3.41,14
2024-01-22 15:58:00,6111,3.5862,3.52,3.64,3.64,3.5,34
2024-01-22 16:01:00,4101,3.4919,3.53,3.511,3.53,3.4709,4
2024-01-22 16:05:00,5039,3.6871,3.58,3.72,3.72,3.58,13
2024-01-22 16:06:00,3357,3.7139,3.711,3.65,3.74,3.65,15
2024-01-22 16:08:00,131,3.6942,3.7,3.7,3.7,3.7,3
2024-01-22 16:09:00,751,3.6479,3.6969,3.55,3.6969,3.55,3
2024-01-22 16:11:00,300,3.64,3.62,3.65,3.65,3.62,2
2024-01-22 16:14:00,125,3.6322,3.62,3.62,3.62,3.62,3
2024-01-22 16:17:00,1500,3.58,3.58,3.58,3.58,3.58,1
2024-01-22 16:23:00,100,3.6011,3.6011,3.6011,3.6011,3.6011,1
