t,v,vw,o,c,h,l,n
2023-12-05 17:48:00,725,2.683,2.6902,2.68,2.6902,2.68,8
2023-12-05 17:51:00,1355,2.6705,2.67,2.67,2.67,2.67,22
2023-12-05 18:03:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-12-05 18:04:00,200,2.685,2.685,2.685,2.685,2.685,2
2023-12-05 18:06:00,565,2.6998,2.7,2.7,2.7,2.7,2
2023-12-05 18:11:00,200,2.7084,2.7084,2.7084,2.7084,2.7084,1
2023-12-05 18:25:00,133,2.72,2.72,2.72,2.72,2.72,2
2023-12-05 18:34:00,3000,2.695,2.695,2.695,2.695,2.695,1
2023-12-05 18:44:00,500,2.705,2.705,2.705,2.705,2.705,1
2023-12-05 19:17:00,4719,2.7359,2.705,2.75,2.75,2.705,40
2023-12-05 19:50:00,1063,2.7733,2.7733,2.7733,2.7733,2.7733,1
2023-12-05 19:55:00,1300,2.7595,2.775,2.75,2.775,2.75,13
2023-12-05 20:17:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-12-05 20:28:00,133,2.7613,2.765,2.765,2.765,2.765,2
2023-12-05 20:29:00,282,2.765,2.765,2.765,2.765,2.765,2
2023-12-05 20:38:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-12-05 20:40:00,400,2.7582,2.765,2.765,2.765,2.765,11
2023-12-05 20:42:00,400,2.7963,2.795,2.795,2.8,2.795,4
2023-12-05 20:57:00,702,2.7777,2.78,2.79,2.79,2.78,9
2023-12-05 20:59:00,941,2.7388,2.74,2.73,2.75,2.73,11
2023-12-05 23:08:00,200,2.73,2.73,2.73,2.73,2.73,1
2023-12-06 14:31:00,3973,2.7445,2.739,2.77,2.77,2.73,31
2023-12-06 14:32:00,210,2.7729,2.77,2.778,2.778,2.77,3
2023-12-06 14:33:00,3602,2.7859,2.778,2.79,2.8,2.77,11
2023-12-06 14:34:00,3000,2.8319,2.8,2.84,2.84,2.8,9
2023-12-06 14:39:00,115,2.8187,2.82,2.82,2.82,2.82,2
2023-12-06 15:03:00,2010,2.833,2.83,2.8359,2.8399,2.83,8
2023-12-06 15:04:00,2749,2.8445,2.8359,2.87,2.87,2.8359,11
2023-12-06 15:14:00,1000,2.855,2.87,2.85,2.87,2.85,6
2023-12-06 15:16:00,140,2.8857,2.89,2.89,2.89,2.89,2
2023-12-06 15:18:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-12-06 15:25:00,222,2.8501,2.85,2.85,2.85,2.85,3
2023-12-06 15:27:00,240,2.8146,2.84,2.84,2.84,2.84,5
2023-12-06 15:40:00,2730,2.8591,2.85,2.9,2.9,2.85,27
2023-12-06 15:49:00,1009,2.76,2.76,2.76,2.76,2.76,1
2023-12-06 15:52:00,100,2.7503,2.7503,2.7503,2.7503,2.7503,1
2023-12-06 15:54:00,917,2.8216,2.83,2.82,2.83,2.82,7
2023-12-06 16:11:00,1600,2.8491,2.85,2.81,2.86,2.81,5
2023-12-06 16:12:00,230,2.837,2.85,2.85,2.85,2.85,3
2023-12-06 16:16:00,200,2.795,2.8,2.79,2.8,2.79,2
2023-12-06 16:28:00,1000,2.886,2.875,2.89,2.89,2.875,11
2023-12-06 16:32:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-12-06 16:33:00,4352,2.8858,2.875,2.9,2.9,2.875,32
2023-12-06 17:02:00,5683,2.8479,2.84,2.84,2.85,2.825,28
2023-12-06 17:03:00,540,2.85,2.85,2.85,2.85,2.85,5
2023-12-06 17:17:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-12-06 18:51:00,450,2.88,2.88,2.88,2.88,2.88,1
2023-12-06 19:11:00,622,2.8178,2.81,2.85,2.85,2.81,8
2023-12-06 19:16:00,400,2.8768,2.8768,2.8768,2.8768,2.8768,1
2023-12-06 19:42:00,200,2.865,2.865,2.865,2.865,2.865,2
2023-12-06 19:44:00,400,2.88,2.88,2.88,2.88,2.88,1
2023-12-06 20:05:00,113,2.8871,2.89,2.89,2.89,2.89,3
2023-12-06 20:16:00,1020,2.8473,2.87,2.85,2.87,2.84,10
2023-12-06 20:44:00,600,2.84,2.84,2.84,2.84,2.84,5
2023-12-06 20:50:00,126,2.85,2.85,2.85,2.85,2.85,2
2023-12-06 20:53:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-12-06 20:59:00,752,2.8646,2.87,2.86,2.87,2.86,8
2023-12-07 14:24:00,200,2.85,2.85,2.85,2.85,2.85,2
2023-12-07 14:30:00,514,2.8925,2.94,2.92,2.94,2.92,10
2023-12-07 14:45:00,1730,2.8672,2.8568,2.88,2.9,2.8568,7
2023-12-07 14:55:00,1778,2.9017,2.9,2.92,2.92,2.89,19
2023-12-07 15:06:00,818,2.9153,2.915,2.915,2.915,2.915,4
2023-12-07 15:10:00,300,2.9301,2.9301,2.9301,2.9301,2.9301,1
2023-12-07 15:11:00,1000,2.9629,2.96,2.9698,2.9698,2.95,5
2023-12-07 15:12:00,1833,2.9767,2.97,2.979,2.98,2.9698,9
2023-12-07 15:14:00,1292,2.9992,2.99,3.0,3.0,2.99,6
2023-12-07 15:15:00,271,3.0,3.0,2.9999,3.0,2.9999,2
2023-12-07 15:17:00,1267,2.9993,3.0,3.0,3.0,3.0,3
2023-12-07 15:18:00,300,2.97,2.97,2.97,2.97,2.97,1
2023-12-07 15:20:00,11513,3.0297,2.985,3.1173,3.15,2.985,55
2023-12-07 15:21:00,280,3.1257,3.096,3.12,3.12,3.096,5
2023-12-07 15:22:00,1160,3.13,3.12,3.1499,3.1499,3.1,11
2023-12-07 15:23:00,1503,3.1233,3.115,3.14,3.14,3.115,5
2023-12-07 15:24:00,1001,3.123,3.123,3.123,3.123,3.123,2
2023-12-07 15:25:00,700,3.1053,3.1053,3.1053,3.1053,3.1053,1
2023-12-07 15:26:00,2048,3.1402,3.14,3.1512,3.1512,3.129,11
2023-12-07 15:27:00,460,3.1591,3.155,3.16,3.16,3.155,5
2023-12-07 15:28:00,6890,3.2033,3.18,3.1867,3.2399,3.18,25
2023-12-07 15:29:00,989,3.2314,3.2234,3.24,3.24,3.2234,10
2023-12-07 15:30:00,4522,3.2434,3.28,3.24,3.28,3.24,30
2023-12-07 15:31:00,5072,3.2013,3.21,3.2198,3.22,3.16,20
2023-12-07 15:32:00,6080,3.1506,3.1601,3.11,3.1601,3.11,15
2023-12-07 15:33:00,4259,3.1292,3.12,3.091,3.1625,3.091,16
2023-12-07 15:34:00,500,3.2074,3.2074,3.2074,3.2074,3.2074,1
2023-12-07 15:35:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-12-07 15:40:00,1000,3.156,3.15,3.16,3.16,3.15,5
2023-12-07 15:45:00,280,3.1598,3.1599,3.1599,3.1599,3.1599,3
2023-12-07 15:46:00,362,3.1024,3.1023,3.1023,3.1023,3.1023,2
2023-12-07 15:50:00,1207,3.1364,3.15,3.135,3.15,3.135,6
2023-12-07 15:51:00,284,3.1515,3.15,3.15,3.15,3.15,4
2023-12-07 15:53:00,400,3.15,3.15,3.15,3.15,3.15,5
2023-12-07 15:56:00,333,3.15,3.15,3.15,3.15,3.15,4
2023-12-07 15:57:00,1383,3.1504,3.15,3.14,3.1585,3.14,17
2023-12-07 15:59:00,400,3.15,3.15,3.15,3.15,3.15,2
2023-12-07 16:00:00,1962,3.1673,3.15,3.1999,3.1999,3.15,11
2023-12-07 16:03:00,500,3.1825,3.1825,3.1825,3.1825,3.1825,1
2023-12-07 16:04:00,1720,3.1715,3.18,3.1543,3.183,3.14,6
2023-12-07 16:06:00,300,3.15,3.15,3.15,3.15,3.15,1
2023-12-07 16:09:00,300,3.152,3.15,3.15,3.15,3.15,2
2023-12-07 16:10:00,500,3.1978,3.19,3.1997,3.1999,3.19,3
2023-12-07 16:19:00,407,3.1801,3.18,3.18,3.18,3.18,2
2023-12-07 16:21:00,208,3.1512,3.15,3.15,3.15,3.15,3
2023-12-07 16:25:00,200,3.15,3.15,3.15,3.15,3.15,2
2023-12-07 16:27:00,150,3.174,3.18,3.18,3.18,3.18,4
2023-12-07 16:31:00,236,3.1602,3.16,3.16,3.16,3.16,4
2023-12-07 16:36:00,100,3.1868,3.1868,3.1868,3.1868,3.1868,1
2023-12-07 16:43:00,267,3.185,3.18,3.18,3.18,3.18,2
2023-12-07 16:44:00,477,3.18,3.18,3.18,3.18,3.18,2
2023-12-07 16:45:00,200,3.2199,3.2199,3.2199,3.2199,3.2199,1
2023-12-07 16:50:00,1142,3.2199,3.22,3.22,3.22,3.22,5
2023-12-07 16:53:00,180,3.1774,3.1774,3.1774,3.1774,3.1774,1
2023-12-07 16:58:00,7408,3.2474,3.2499,3.27,3.28,3.2058,64
2023-12-07 16:59:00,7613,3.2185,3.27,3.2759,3.2759,3.17,29
2023-12-07 17:02:00,500,3.2799,3.2799,3.2799,3.2799,3.2799,1
2023-12-07 17:03:00,1000,3.2201,3.2201,3.2201,3.2201,3.2201,1
2023-12-07 17:04:00,4767,3.2037,3.22,3.1726,3.23,3.1726,9
2023-12-07 17:05:00,4227,3.157,3.1701,3.14,3.18,3.14,8
2023-12-07 17:11:00,482,3.1426,3.1426,3.1426,3.1426,3.1426,1
2023-12-07 17:23:00,1139,3.1449,3.16,3.14,3.16,3.14,7
2023-12-07 17:26:00,1600,3.162,3.1692,3.1403,3.1692,3.1402,3
2023-12-07 17:39:00,100,3.165,3.165,3.165,3.165,3.165,1
2023-12-07 17:47:00,1070,3.1586,3.15,3.16,3.16,3.15,20
2023-12-07 17:51:00,140,3.1718,3.1767,3.1767,3.1767,3.1767,2
2023-12-07 17:59:00,3741,3.1977,3.193,3.2,3.2,3.175,12
2023-12-07 18:02:00,1000,3.19,3.19,3.19,3.19,3.19,1
2023-12-07 18:03:00,3511,3.2053,3.2,3.24,3.24,3.2,9
2023-12-07 18:05:00,1000,3.2765,3.2765,3.2765,3.2765,3.2765,1
2023-12-07 18:15:00,738,3.2505,3.255,3.27,3.27,3.24,6
2023-12-07 18:16:00,526,3.2676,3.27,3.26,3.27,3.26,8
2023-12-07 18:26:00,1001,3.23,3.23,3.23,3.23,3.23,5
2023-12-07 18:29:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-12-07 18:35:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-12-07 18:52:00,1950,3.1997,3.1886,3.24,3.24,3.1886,12
2023-12-07 18:59:00,716,3.2009,3.2,3.2,3.2,3.2,8
2023-12-07 19:00:00,150,3.2,3.2,3.2,3.2,3.2,1
2023-12-07 19:04:00,220,3.2318,3.24,3.24,3.24,3.24,4
2023-12-07 19:06:00,140,3.2146,3.2124,3.2124,3.2124,3.2124,2
2023-12-07 19:09:00,104,3.2004,3.2,3.2,3.2,3.2,2
2023-12-07 19:14:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-12-07 19:15:00,2000,3.2085,3.18,3.21,3.21,3.18,2
2023-12-07 19:19:00,1669,3.2064,3.2,3.21,3.21,3.18,8
2023-12-07 19:22:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-12-07 19:28:00,1319,3.2395,3.24,3.24,3.24,3.2399,11
2023-12-07 19:30:00,1000,3.219,3.219,3.219,3.219,3.219,1
2023-12-07 19:35:00,442,3.24,3.24,3.24,3.24,3.24,7
2023-12-07 19:36:00,811,3.247,3.25,3.24,3.25,3.24,5
2023-12-07 19:37:00,300,3.25,3.26,3.26,3.26,3.23,3
2023-12-07 19:38:00,600,3.2048,3.2,3.2286,3.2286,3.2,2
2023-12-07 19:40:00,3100,3.2242,3.23,3.2001,3.23,3.2001,2
2023-12-07 19:52:00,2719,3.2304,3.23,3.24,3.24,3.23,26
2023-12-07 19:53:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-12-07 19:57:00,2200,3.2395,3.24,3.23,3.24,3.23,7
2023-12-07 19:58:00,2050,3.24,3.24,3.24,3.24,3.24,7
2023-12-07 19:59:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-12-07 20:00:00,1900,3.23,3.23,3.23,3.23,3.23,2
2023-12-07 20:07:00,140,3.2254,3.225,3.225,3.225,3.225,2
2023-12-07 20:12:00,2273,3.2501,3.25,3.25,3.25,3.25,6
2023-12-07 20:22:00,1117,3.2277,3.23,3.205,3.23,3.205,7
2023-12-07 20:23:00,4101,3.2437,3.25,3.1922,3.255,3.1922,15
2023-12-07 20:50:00,232,3.2129,3.26,3.26,3.26,3.26,4
2023-12-07 20:55:00,3008,3.2249,3.21,3.2549,3.2549,3.21,3
2023-12-07 20:57:00,3166,3.2582,3.2599,3.2599,3.2599,3.2599,3
2023-12-07 20:59:00,7588,3.2584,3.259,3.26,3.26,3.25,25
2023-12-07 21:14:00,107,3.15,3.15,3.15,3.15,3.15,1
2023-12-07 23:13:00,3066,3.28,3.28,3.28,3.28,3.28,2
2023-12-08 13:08:00,248,3.27,3.27,3.27,3.27,3.27,1
2023-12-08 13:09:00,248,3.27,3.27,3.27,3.27,3.27,1
2023-12-08 13:10:00,496,3.27,3.27,3.27,3.27,3.27,2
2023-12-08 13:11:00,496,3.27,3.27,3.27,3.27,3.27,2
2023-12-08 13:12:00,992,3.27,3.27,3.27,3.27,3.27,4
2023-12-08 13:15:00,5000,3.27,3.27,3.27,3.27,3.27,1
2023-12-08 13:16:00,7770,3.27,3.27,3.27,3.27,3.27,2
2023-12-08 13:22:00,1000,3.3499,3.35,3.35,3.35,3.35,2
2023-12-08 13:41:00,2252,3.2426,3.26,3.2,3.26,3.2,3
2023-12-08 14:11:00,500,3.26,3.26,3.26,3.26,3.26,1
2023-12-08 14:14:00,201,3.35,3.35,3.35,3.35,3.35,2
2023-12-08 14:25:00,400,3.2,3.2,3.2,3.2,3.2,2
2023-12-08 14:30:00,2383,3.1601,3.16,3.16,3.16,3.16,6
2023-12-08 14:32:00,330,3.2101,3.2101,3.2101,3.2101,3.2101,1
2023-12-08 14:33:00,200,3.3271,3.3271,3.3271,3.3271,3.3271,1
2023-12-08 14:34:00,1500,3.3133,3.34,3.3,3.34,3.3,10
2023-12-08 14:35:00,520,3.31,3.31,3.31,3.31,3.31,1
2023-12-08 14:36:00,112,3.2968,3.3,3.3,3.3,3.3,2
2023-12-08 14:39:00,839,3.2852,3.292,3.28,3.292,3.28,9
2023-12-08 14:40:00,201,3.349,3.3493,3.3493,3.3493,3.3493,2
2023-12-08 14:41:00,140,3.3499,3.3499,3.3499,3.3499,3.3499,1
2023-12-08 14:42:00,140,3.3329,3.33,3.33,3.33,3.33,2
2023-12-08 14:45:00,121,3.3268,3.33,3.33,3.33,3.33,3
2023-12-08 14:46:00,330,3.3204,3.33,3.3114,3.33,3.3114,4
2023-12-08 14:49:00,478,3.3059,3.31,3.3,3.31,3.3,6
2023-12-08 14:53:00,1800,3.324,3.3236,3.33,3.33,3.3236,2
2023-12-08 14:59:00,486,3.3225,3.32,3.32,3.32,3.32,9
2023-12-08 15:01:00,1064,3.3318,3.33,3.31,3.35,3.31,15
2023-12-08 15:03:00,128,3.3405,3.34,3.34,3.34,3.34,3
2023-12-08 15:04:00,1000,3.33,3.33,3.33,3.33,3.33,1
2023-12-08 15:05:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-12-08 15:06:00,277,3.3404,3.3499,3.335,3.3499,3.335,2
2023-12-08 15:09:00,412,3.3244,3.3201,3.3201,3.3201,3.3201,2
2023-12-08 15:10:00,500,3.335,3.335,3.335,3.335,3.335,1
2023-12-08 15:15:00,15673,3.345,3.35,3.29,3.4198,3.29,61
2023-12-08 15:16:00,3398,3.2999,3.2984,3.3,3.3,3.2984,6
2023-12-08 15:20:00,200,3.2982,3.2982,3.2982,3.2982,3.2982,1
2023-12-08 15:21:00,520,3.2974,3.2982,3.29,3.3,3.29,4
2023-12-08 15:22:00,2500,3.2801,3.2801,3.2801,3.2801,3.2801,1
2023-12-08 15:24:00,1004,3.2905,3.3,3.3,3.3,3.281,6
2023-12-08 15:25:00,478,3.2801,3.2801,3.2801,3.2801,3.2801,2
2023-12-08 15:27:00,1200,3.2802,3.2811,3.28,3.2811,3.28,5
2023-12-08 15:28:00,300,3.2733,3.28,3.27,3.28,3.27,3
2023-12-08 15:29:00,211,3.2984,3.2999,3.2999,3.2999,3.2999,2
2023-12-08 15:32:00,200,3.2872,3.285,3.285,3.285,3.285,3
2023-12-08 15:33:00,200,3.29,3.29,3.29,3.29,3.29,1
2023-12-08 15:34:00,200,3.27,3.27,3.27,3.27,3.27,1
2023-12-08 15:35:00,200,3.2987,3.2999,3.2999,3.2999,3.2999,4
2023-12-08 15:36:00,200,3.2997,3.2997,3.2997,3.2997,3.2997,1
2023-12-08 15:37:00,300,3.2967,3.29,3.3,3.3,3.29,2
2023-12-08 15:38:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-12-08 15:39:00,300,3.2817,3.28,3.2825,3.2825,3.28,2
2023-12-08 15:40:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-12-08 15:42:00,500,3.298,3.2999,3.3,3.3,3.29,3
2023-12-08 15:43:00,400,3.295,3.3,3.28,3.3,3.28,2
2023-12-08 15:44:00,300,3.3,3.3,3.3,3.3,3.3,3
2023-12-08 15:46:00,300,3.3,3.3,3.3,3.3,3.3,1
2023-12-08 15:47:00,2700,3.3,3.3,3.3,3.3,3.3,1
2023-12-08 15:48:00,600,3.3,3.3,3.3,3.3,3.3,2
2023-12-08 15:49:00,1963,3.3,3.3,3.3,3.3,3.3,2
2023-12-08 15:50:00,300,3.3,3.3,3.3,3.3,3.3,1
2023-12-08 15:51:00,2000,3.2999,3.3,3.3,3.3,3.299,6
2023-12-08 15:52:00,22752,3.299,3.3,3.2999,3.3,3.2943,21
2023-12-08 15:53:00,25344,3.3003,3.2999,3.32,3.32,3.2997,32
2023-12-08 15:54:00,5438,3.3238,3.32,3.3999,3.3999,3.3197,21
2023-12-08 15:55:00,3430,3.3992,3.39,3.4199,3.4199,3.39,9
2023-12-08 15:56:00,6443,3.364,3.3601,3.3601,3.3854,3.3601,4
2023-12-08 15:57:00,2400,3.3747,3.37,3.3803,3.42,3.3601,7
2023-12-08 15:58:00,1000,3.3705,3.3259,3.415,3.415,3.3259,2
2023-12-08 15:59:00,1500,3.3434,3.3401,3.34,3.35,3.34,9
2023-12-08 16:00:00,2400,3.3493,3.35,3.341,3.35,3.341,10
2023-12-08 16:01:00,2900,3.3701,3.35,3.3525,3.4199,3.34,16
2023-12-08 16:02:00,500,3.3652,3.3546,3.3812,3.3812,3.3546,2
2023-12-08 16:03:00,430,3.4121,3.4151,3.42,3.42,3.406,6
2023-12-08 16:04:00,2800,3.3594,3.37,3.36,3.37,3.35,13
2023-12-08 16:05:00,3308,3.3504,3.35,3.3501,3.3501,3.35,5
2023-12-08 16:15:00,3764,3.3591,3.3554,3.375,3.385,3.35,17
2023-12-08 16:16:00,300,3.3741,3.3723,3.35,3.4,3.35,3
2023-12-08 16:31:00,2100,3.3653,3.37,3.36,3.3701,3.35,17
2023-12-08 16:38:00,500,3.36,3.36,3.36,3.36,3.36,4
2023-12-08 16:40:00,300,3.36,3.36,3.36,3.36,3.36,1
2023-12-08 16:43:00,300,3.38,3.38,3.38,3.38,3.38,1
2023-12-08 17:06:00,1000,3.385,3.385,3.385,3.385,3.385,1
2023-12-08 17:07:00,545,3.3658,3.37,3.36,3.37,3.36,8
2023-12-08 17:18:00,1174,3.3883,3.3981,3.35,3.3981,3.35,3
2023-12-08 17:23:00,680,3.3596,3.3596,3.3596,3.3596,3.3596,1
2023-12-08 17:24:00,305,3.375,3.375,3.375,3.375,3.375,1
2023-12-08 17:30:00,403,3.3986,3.395,3.4,3.4,3.395,5
2023-12-08 17:36:00,540,3.3719,3.38,3.36,3.38,3.36,5
2023-12-08 17:40:00,780,3.3749,3.38,3.36,3.38,3.36,3
2023-12-08 17:41:00,200,3.38,3.38,3.38,3.38,3.38,2
2023-12-08 17:43:00,300,3.37,3.37,3.37,3.37,3.37,1
2023-12-08 18:10:00,160,3.35,3.35,3.35,3.35,3.35,1
2023-12-08 18:13:00,500,3.3699,3.3699,3.3699,3.3699,3.3699,1
2023-12-08 18:19:00,450,3.37,3.37,3.37,3.37,3.37,1
2023-12-08 18:20:00,2100,3.3654,3.3639,3.3692,3.3692,3.3639,3
2023-12-08 18:21:00,1010,3.3645,3.3645,3.3645,3.3645,3.3645,2
2023-12-08 18:22:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-12-08 18:30:00,4149,3.3522,3.35,3.37,3.37,3.35,15
2023-12-08 18:31:00,200,3.3686,3.3686,3.3686,3.3686,3.3686,1
2023-12-08 18:39:00,2290,3.3761,3.37,3.39,3.39,3.37,16
2023-12-08 18:50:00,1090,3.3928,3.38,3.4,3.4,3.38,8
2023-12-08 19:21:00,4005,3.3873,3.3922,3.3811,3.3922,3.375,4
2023-12-08 19:38:00,305,3.36,3.36,3.36,3.36,3.36,2
2023-12-08 19:40:00,164,3.37,3.37,3.37,3.37,3.37,2
2023-12-08 19:42:00,483,3.36,3.36,3.36,3.36,3.36,1
2023-12-08 19:43:00,1362,3.37,3.37,3.37,3.37,3.37,12
2023-12-08 19:55:00,259,3.3689,3.37,3.37,3.37,3.37,3
2023-12-08 20:00:00,400,3.38,3.38,3.38,3.38,3.38,2
2023-12-08 20:05:00,250,3.38,3.38,3.38,3.38,3.38,4
2023-12-08 20:18:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-12-08 20:20:00,1020,3.3851,3.37,3.4,3.4,3.37,11
2023-12-08 20:21:00,400,3.4,3.4,3.4,3.4,3.4,2
2023-12-08 20:24:00,263,3.3914,3.39,3.4,3.4,3.39,3
2023-12-08 20:25:00,638,3.3983,3.3983,3.3983,3.3983,3.3983,1
2023-12-08 20:36:00,1121,3.3784,3.38,3.3775,3.38,3.3764,5
2023-12-08 20:39:00,1000,3.389,3.38,3.4,3.4,3.38,4
2023-12-08 20:45:00,1392,3.3927,3.4,3.38,3.4,3.38,10
2023-12-08 20:48:00,126,3.3779,3.38,3.38,3.38,3.38,3
2023-12-08 20:49:00,2732,3.36,3.36,3.36,3.36,3.36,6
2023-12-08 20:50:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-08 20:55:00,500,3.3973,3.4,3.3962,3.4,3.3962,4
2023-12-08 20:59:00,2256,3.3695,3.385,3.375,3.4,3.35,20
