t,v,vw,o,c,h,l,n
2023-11-27 12:26:00,482,2.7959,2.79,2.8,2.8,2.79,3
2023-11-27 14:52:00,500,2.84,2.84,2.84,2.84,2.84,1
2023-11-27 15:04:00,900,2.7667,2.78,2.7601,2.78,2.7601,7
2023-11-27 15:06:00,150,2.77,2.77,2.77,2.77,2.77,2
2023-11-27 15:08:00,1559,2.7514,2.76,2.75,2.76,2.75,12
2023-11-27 15:09:00,165,2.7375,2.74,2.74,2.74,2.74,4
2023-11-27 15:15:00,1780,2.7476,2.7399,2.76,2.76,2.7398,8
2023-11-27 15:20:00,553,2.7366,2.7366,2.7366,2.7366,2.7366,2
2023-11-27 15:23:00,1536,2.7433,2.74,2.74,2.75,2.74,9
2023-11-27 15:24:00,300,2.76,2.76,2.76,2.76,2.76,2
2023-11-27 15:39:00,300,2.77,2.77,2.77,2.77,2.77,1
2023-11-27 15:40:00,200,2.775,2.78,2.78,2.78,2.78,3
2023-11-27 15:43:00,908,2.7716,2.7745,2.77,2.7745,2.77,11
2023-11-27 15:48:00,350,2.7529,2.75,2.75,2.75,2.75,4
2023-11-27 15:51:00,375,2.75,2.75,2.75,2.75,2.75,1
2023-11-27 16:01:00,200,2.7339,2.7339,2.7339,2.7339,2.7339,1
2023-11-27 16:04:00,1795,2.73,2.73,2.73,2.73,2.73,3
2023-11-27 16:17:00,100,2.6688,2.6688,2.6688,2.6688,2.6688,1
2023-11-27 16:19:00,153,2.6839,2.67,2.67,2.67,2.67,3
2023-11-27 16:48:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-11-27 16:49:00,200,2.7564,2.7564,2.7564,2.7564,2.7564,1
2023-11-27 17:27:00,100,2.747,2.747,2.747,2.747,2.747,1
2023-11-27 17:30:00,1727,2.73,2.73,2.73,2.73,2.73,7
2023-11-27 17:33:00,207,2.73,2.73,2.73,2.73,2.73,1
2023-11-27 17:53:00,188,2.715,2.715,2.715,2.715,2.715,1
2023-11-27 18:04:00,400,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-11-27 18:13:00,100,2.7001,2.7001,2.7001,2.7001,2.7001,1
2023-11-27 18:16:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-11-27 18:20:00,580,2.717,2.72,2.71,2.72,2.71,10
2023-11-27 18:22:00,1828,2.7545,2.75,2.76,2.76,2.75,8
2023-11-27 18:23:00,600,2.73,2.73,2.73,2.73,2.73,6
2023-11-27 18:57:00,100,2.715,2.715,2.715,2.715,2.715,1
2023-11-27 19:06:00,540,2.7,2.7,2.7,2.7,2.7,5
2023-11-27 19:08:00,843,2.7089,2.685,2.73,2.73,2.685,5
2023-11-27 19:20:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-11-27 19:27:00,400,2.7,2.7,2.7,2.7,2.7,4
2023-11-27 19:33:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-11-27 19:53:00,200,2.675,2.68,2.68,2.68,2.68,3
