t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,416,6.2288,6.23,6.23,6.23,6.23,2
2024-03-25 08:56:00,920,6.2549,6.23,6.3,6.3,6.23,14
2024-03-25 08:59:00,164,6.2229,6.22,6.22,6.22,6.22,2
2024-03-25 09:04:00,101,6.022,6.02,6.02,6.02,6.02,2
2024-03-25 09:15:00,245,6.17,6.17,6.17,6.17,6.17,2
2024-03-25 10:12:00,236,5.9956,5.99,5.99,5.99,5.99,13
2024-03-25 10:28:00,215,5.9,5.9,5.9,5.9,5.9,6
2024-03-25 10:29:00,131,5.99,5.99,5.99,5.99,5.99,1
2024-03-25 11:00:00,379,5.9792,6.0,6.0,6.0,6.0,6
2024-03-25 11:08:00,1725,6.0641,5.99,6.09,6.1,5.99,12
2024-03-25 11:09:00,728,6.1,6.1,6.1,6.1,6.1,4
2024-03-25 11:21:00,500,6.1,6.1,6.1,6.1,6.1,2
2024-03-25 11:22:00,311,6.1109,6.11,6.11,6.11,6.11,9
2024-03-25 11:26:00,583,6.1,6.1,6.1,6.1,6.1,6
2024-03-25 11:27:00,377,6.1401,6.1,6.1,6.1,6.1,8
2024-03-25 11:32:00,586,6.1,6.1,6.1,6.1,6.1,2
2024-03-25 11:33:00,483,6.1,6.1,6.1,6.1,6.1,3
2024-03-25 11:50:00,243,6.1,6.1,6.1,6.1,6.1,4
2024-03-25 11:56:00,226,6.15,6.15,6.15,6.15,6.15,2
2024-03-25 12:00:00,1451,6.1545,6.218,6.1896,6.218,6.1,31
2024-03-25 12:03:00,1341,6.0987,6.1,6.1,6.1,6.1,21
2024-03-25 12:06:00,222,6.1094,6.1,6.1,6.1,6.1,6
2024-03-25 12:12:00,261,5.9879,6.0,6.0,6.0,6.0,5
2024-03-25 12:15:00,162,5.92,5.92,5.92,5.92,5.92,1
2024-03-25 12:27:00,225,5.92,5.92,5.92,5.92,5.92,3
2024-03-25 12:29:00,250,5.92,5.92,5.92,5.92,5.92,1
2024-03-25 12:45:00,257,6.0,6.0,6.0,6.0,6.0,2
2024-03-25 12:47:00,1807,5.9732,5.98,5.96,5.9997,5.96,4
2024-03-25 13:01:00,115,5.9974,5.997,5.997,5.997,5.997,2
2024-03-25 13:19:00,1349,5.912,5.96,5.9,5.96,5.9,8
2024-03-25 13:25:00,390,5.9772,5.96,5.99,5.99,5.96,3
2024-03-25 13:30:00,8749,5.9264,5.98,5.9,5.98,5.8,41
2024-03-25 13:31:00,260,5.8473,5.85,5.85,5.85,5.85,2
2024-03-25 13:32:00,1652,5.8519,5.9,5.7612,5.9,5.7612,20
2024-03-25 13:33:00,338,5.8444,5.86,5.89,5.89,5.86,9
2024-03-25 13:36:00,925,5.8374,5.8101,5.9799,5.9799,5.81,12
2024-03-25 13:37:00,201,5.9252,5.9162,5.9162,5.9162,5.9162,4
2024-03-25 13:38:00,492,5.92,5.92,5.92,5.92,5.92,3
2024-03-25 13:39:00,100,5.91,5.91,5.91,5.91,5.91,1
2024-03-25 13:40:00,1767,5.8399,5.8325,5.86,5.86,5.82,31
2024-03-25 13:41:00,732,5.806,5.81,5.81,5.81,5.81,10
2024-03-25 13:42:00,436,5.7824,5.79,5.77,5.79,5.77,19
2024-03-25 13:43:00,572,5.8086,5.8528,5.7973,5.8528,5.78,8
2024-03-25 13:44:00,145,5.7998,5.7929,5.7929,5.7929,5.7929,2
2024-03-25 13:45:00,3461,5.742,5.78,5.758,5.8,5.63,41
2024-03-25 13:47:00,595,5.6792,5.7,5.64,5.7,5.64,11
2024-03-25 13:48:00,699,5.6523,5.6488,5.6672,5.6672,5.64,8
2024-03-25 13:49:00,2148,5.6397,5.67,5.61,5.67,5.61,46
2024-03-25 13:51:00,2248,5.556,5.56,5.55,5.56,5.55,39
2024-03-25 13:52:00,1911,5.5644,5.565,5.55,5.57,5.5322,35
2024-03-25 13:53:00,195,5.5937,5.63,5.63,5.63,5.63,8
2024-03-25 13:54:00,1121,5.634,5.6,5.63,5.63,5.6,21
2024-03-25 13:55:00,309,5.6606,5.622,5.622,5.622,5.622,8
2024-03-25 14:03:00,371,5.6482,5.62,5.62,5.62,5.62,4
2024-03-25 14:04:00,1006,5.8374,5.8373,5.8373,5.8373,5.8373,3
2024-03-25 14:06:00,487,5.6639,5.66,5.66,5.66,5.66,4
2024-03-25 14:08:00,200,5.66,5.66,5.66,5.66,5.66,1
2024-03-25 14:14:00,443,5.7631,5.7271,5.83,5.83,5.7271,5
2024-03-25 14:15:00,1112,5.6969,5.71,5.67,5.71,5.67,13
2024-03-25 14:17:00,306,5.6853,5.677,5.677,5.677,5.677,3
2024-03-25 14:19:00,105,5.6743,5.67,5.67,5.67,5.67,2
2024-03-25 14:20:00,136,5.7054,5.706,5.706,5.706,5.706,4
2024-03-25 14:21:00,256,5.8309,5.85,5.85,5.85,5.85,4
2024-03-25 14:22:00,233,5.7712,5.76,5.76,5.76,5.76,9
2024-03-25 14:23:00,410,5.7468,5.7451,5.7451,5.75,5.7451,4
2024-03-25 14:24:00,1314,5.6925,5.7,5.66,5.7,5.66,19
2024-03-25 14:27:00,219,5.6561,5.6398,5.6398,5.6398,5.6398,5
2024-03-25 14:29:00,834,5.6401,5.64,5.64,5.64,5.64,2
2024-03-25 14:30:00,388,5.7024,5.7,5.7,5.7,5.7,11
2024-03-25 14:31:00,674,5.7359,5.74,5.74,5.74,5.74,16
2024-03-25 14:33:00,2130,5.813,5.8213,5.765,5.83,5.765,13
2024-03-25 14:34:00,652,5.7607,5.76,5.7587,5.76,5.7587,7
2024-03-25 14:35:00,513,5.6999,5.7,5.7,5.7,5.7,6
2024-03-25 14:36:00,100,5.6301,5.6301,5.6301,5.6301,5.6301,1
2024-03-25 14:39:00,129,5.6501,5.6501,5.6501,5.6501,5.6501,1
2024-03-25 14:40:00,1239,5.713,5.705,5.73,5.73,5.705,16
2024-03-25 14:45:00,236,5.6801,5.69,5.69,5.69,5.69,5
2024-03-25 14:46:00,1259,5.6899,5.69,5.69,5.69,5.69,10
2024-03-25 14:47:00,335,5.6896,5.69,5.69,5.69,5.69,5
2024-03-25 14:48:00,139,5.6899,5.69,5.69,5.69,5.69,3
2024-03-25 14:49:00,572,5.6968,5.69,5.69,5.69,5.69,9
2024-03-25 14:50:00,288,5.721,5.725,5.725,5.725,5.725,3
2024-03-25 14:51:00,449,5.7004,5.7014,5.7,5.7014,5.7,5
2024-03-25 14:54:00,105,5.73,5.73,5.73,5.73,5.73,2
2024-03-25 14:55:00,2089,5.6823,5.7,5.64,5.7,5.64,17
