t,v,vw,o,c,h,l,n
2023-10-24 13:13:00,209,2.1451,2.14,2.15,2.15,2.14,4
2023-10-24 13:15:00,154,2.15,2.15,2.15,2.15,2.15,1
2023-10-24 13:30:00,2240,2.1784,2.18,2.17,2.18,2.17,6
2023-10-24 13:31:00,12703,2.1907,2.15,2.24,2.24,2.15,28
2023-10-24 13:35:00,310,2.1676,2.1725,2.165,2.1725,2.165,4
2023-10-24 13:37:00,200,2.1748,2.17,2.1795,2.1795,2.17,2
2023-10-24 13:41:00,228,2.19,2.19,2.19,2.19,2.19,1
2023-10-24 14:01:00,670,2.0901,2.0901,2.0901,2.0901,2.0901,1
2023-10-24 14:15:00,100,2.1001,2.1001,2.1001,2.1001,2.1001,1
2023-10-24 14:18:00,300,2.1767,2.17,2.17,2.17,2.17,4
2023-10-24 14:33:00,200,2.1175,2.1098,2.1252,2.1252,2.1098,2
2023-10-24 14:36:00,328,2.15,2.15,2.15,2.15,2.15,3
2023-10-24 14:47:00,100,2.2225,2.2225,2.2225,2.2225,2.2225,1
2023-10-24 14:55:00,500,2.2336,2.22,2.237,2.237,2.22,2
2023-10-24 15:03:00,2639,2.1654,2.18,2.17,2.18,2.16,23
2023-10-24 15:04:00,3332,2.1962,2.19,2.19,2.21,2.18,20
2023-10-24 15:05:00,1000,2.188,2.19,2.19,2.19,2.19,14
2023-10-24 15:06:00,1302,2.1827,2.18,2.1701,2.19,2.1701,15
2023-10-24 15:10:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-10-24 15:11:00,1200,2.1968,2.195,2.198,2.198,2.19,5
2023-10-24 15:12:00,801,2.1,2.1,2.1,2.1,2.1,1
2023-10-24 15:18:00,300,2.11,2.11,2.11,2.11,2.11,1
2023-10-24 15:21:00,1800,2.22,2.22,2.22,2.22,2.22,2
2023-10-24 15:29:00,1040,2.1044,2.1044,2.1044,2.1044,2.1044,1
2023-10-24 15:59:00,1000,2.1039,2.1039,2.1039,2.1039,2.1039,1
2023-10-24 16:01:00,790,2.125,2.125,2.125,2.125,2.125,1
2023-10-24 16:12:00,458,2.15,2.15,2.15,2.15,2.15,5
2023-10-24 16:18:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-10-24 16:31:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-10-24 16:51:00,409,2.13,2.13,2.13,2.13,2.13,2
2023-10-24 17:23:00,196,2.14,2.14,2.14,2.14,2.14,2
2023-10-24 17:24:00,300,2.1385,2.1403,2.1376,2.1403,2.1376,2
2023-10-24 17:42:00,300,2.1357,2.1301,2.1385,2.1385,2.1301,2
2023-10-24 18:58:00,1250,2.1323,2.1323,2.1323,2.1323,2.1323,1
2023-10-24 19:42:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-10-24 19:51:00,205,2.1883,2.19,2.19,2.19,2.19,2
2023-10-24 19:52:00,364,2.1591,2.14,2.14,2.14,2.14,4
2023-10-24 19:55:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-24 19:59:00,154,2.1736,2.18,2.18,2.18,2.18,4
2023-10-24 20:35:00,400,2.1375,2.14,2.13,2.14,2.13,2
2023-10-25 12:00:00,340,2.13,2.13,2.13,2.13,2.13,1
2023-10-25 13:30:00,852,2.1553,2.15,2.17,2.17,2.15,7
2023-10-25 13:31:00,130,2.23,2.23,2.23,2.23,2.23,3
2023-10-25 13:48:00,2000,2.15,2.15,2.15,2.15,2.15,1
2023-10-25 13:54:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-25 13:55:00,300,2.1683,2.16,2.185,2.185,2.16,2
2023-10-25 14:10:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-10-25 14:16:00,1500,2.1829,2.1829,2.1829,2.1829,2.1829,1
2023-10-25 14:25:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-25 14:36:00,200,2.16,2.16,2.16,2.16,2.16,1
2023-10-25 14:59:00,2000,2.16,2.16,2.16,2.16,2.16,1
