t,v,vw,o,c,h,l,n
2024-05-13 12:38:00,300,19.4681,19.47,19.47,19.47,19.47,8
2024-05-13 12:40:00,144,19.48,19.48,19.48,19.48,19.48,7
2024-05-13 12:56:00,167,19.7081,19.7,19.7,19.7,19.7,4
2024-05-13 12:58:00,333,19.715,19.71,19.71,19.71,19.71,2
2024-05-13 13:05:00,382,19.7921,19.79,19.79,19.79,19.79,5
2024-05-13 13:06:00,1039,19.8,19.8,19.8,19.8,19.8,11
2024-05-13 13:07:00,100,19.78,19.78,19.78,19.78,19.78,1
2024-05-13 13:14:00,304,19.8493,19.85,19.85,19.85,19.85,3
2024-05-13 13:15:00,144,19.8515,19.85,19.85,19.85,19.85,10
2024-05-13 13:16:00,190,19.8254,19.8,19.8,19.8,19.8,7
2024-05-13 13:17:00,605,19.8,19.8,19.8,19.8,19.8,2
2024-05-13 13:19:00,161,19.7758,19.77,19.77,19.77,19.77,9
2024-05-13 13:25:00,648,19.6768,19.7,19.55,19.7,19.55,25
2024-05-13 13:26:00,1017,19.5432,19.5599,19.48,19.5599,19.48,3
2024-05-13 13:27:00,283,19.5335,19.48,19.48,19.48,19.48,8
2024-05-13 13:28:00,505,19.4829,19.48,19.48,19.48,19.48,8
2024-05-13 13:29:00,930,19.78,19.78,19.78,19.78,19.78,13
2024-05-13 13:30:00,7333,19.7175,19.78,19.835,19.85,19.67,71
2024-05-13 13:31:00,12609,19.9514,19.835,20.1999,20.1999,19.68,117
2024-05-13 13:32:00,3362,20.1574,20.0898,20.18,20.3,20.0898,59
2024-05-13 13:33:00,3911,20.2087,20.18,20.39,20.39,20.14,45
2024-05-13 13:34:00,3183,20.4524,20.29,20.59,20.59,20.29,25
2024-05-13 13:35:00,6647,20.6852,20.5,20.8,20.8,20.3301,62
2024-05-13 13:36:00,2300,20.7864,20.88,20.779,20.88,20.76,44
2024-05-13 13:37:00,5063,20.9637,20.78,21.185,21.4,20.76,52
2024-05-13 13:38:00,6006,21.3812,21.314,21.48,21.48,21.17,81
2024-05-13 13:39:00,5051,21.6944,21.62,21.8,21.9,21.39,63
2024-05-13 13:40:00,4272,21.146,21.87,21.5099,21.89,20.41,67
2024-05-13 13:41:00,1386,21.1624,21.0,21.51,21.51,21.0,35
2024-05-13 13:42:00,2154,21.2527,21.3,21.1094,21.5068,21.06,27
2024-05-13 13:43:00,13349,21.9468,21.49,21.91,22.48,21.2152,113
2024-05-13 13:44:00,1874,21.9697,21.5171,22.0,22.4,21.5171,28
2024-05-13 13:45:00,4200,22.0266,22.12,21.5001,22.16,21.5001,69
2024-05-13 13:46:00,2839,21.7747,21.51,21.99,21.99,21.51,16
2024-05-13 13:47:00,3549,21.4997,21.62,21.1,21.745,21.1,50
2024-05-13 13:48:00,1687,21.1963,21.11,21.46,21.46,21.1,26
2024-05-13 13:49:00,341,21.3832,21.26,21.26,21.26,21.26,9
2024-05-13 13:50:00,874,21.2703,21.5,21.12,21.5,21.12,14
2024-05-13 13:52:00,5414,21.1615,21.2,20.89,21.32,20.8,63
2024-05-13 13:53:00,2051,20.8045,20.81,20.57,20.9755,20.57,34
2024-05-13 13:54:00,278,20.5406,20.605,20.48,20.605,20.48,9
2024-05-13 13:55:00,2678,20.6535,20.7,20.78,20.78,20.575,45
2024-05-13 13:56:00,883,20.7613,20.67,20.73,20.8,20.66,16
2024-05-13 13:57:00,492,20.7703,20.79,20.79,20.79,20.79,15
2024-05-13 13:58:00,2505,20.6306,20.63,20.5,20.79,20.5,60
2024-05-13 13:59:00,2400,20.4723,20.5,20.41,20.51,20.4,21
2024-05-13 14:00:00,767,20.4519,20.48,20.47,20.48,20.47,16
2024-05-13 14:01:00,4690,20.5095,20.47,20.78,20.78,20.47,32
2024-05-13 14:02:00,2746,21.0972,20.95,21.2,21.34,20.95,66
2024-05-13 14:03:00,3167,20.953,21.2,20.7278,21.31,20.64,43
2024-05-13 14:04:00,931,20.8096,20.6617,20.99,20.99,20.65,24
2024-05-13 14:05:00,532,21.0378,21.21,20.66,21.29,20.66,8
2024-05-13 14:06:00,4483,21.0101,21.0,21.02,21.02,21.0,52
2024-05-13 14:07:00,504,21.0036,21.0595,21.2464,21.2464,20.78,5
2024-05-13 14:08:00,2371,20.9131,21.16,21.0,21.16,20.8,9
2024-05-13 14:09:00,812,20.8288,20.8,20.78,20.8,20.78,17
2024-05-13 14:10:00,1415,20.6135,20.7,20.6,20.7,20.6,15
2024-05-13 14:11:00,200,20.4721,20.4,20.4,20.4,20.4,14
2024-05-13 14:12:00,226,20.679,20.7,20.7,20.7,20.7,6
2024-05-13 14:13:00,1108,20.5894,20.41,20.56,20.7,20.41,23
2024-05-13 14:15:00,1647,20.5933,20.74,20.45,20.74,20.45,13
2024-05-13 14:17:00,1760,20.735,20.79,20.7001,20.84,20.7,12
2024-05-13 14:18:00,824,20.7489,20.71,20.7,20.71,20.7,12
2024-05-13 14:19:00,2065,20.6982,20.78,20.7191,20.78,20.58,13
2024-05-13 14:21:00,301,20.6906,20.57,20.57,20.57,20.57,22
2024-05-13 14:22:00,276,20.7,20.7,20.7,20.7,20.7,9
2024-05-13 14:23:00,226,20.7259,20.7,20.7,20.7,20.7,5
2024-05-13 14:24:00,235,20.7479,20.78,20.72,20.78,20.72,5
2024-05-13 14:26:00,982,20.7307,20.8,20.7,20.8,20.7,16
2024-05-13 14:27:00,1634,20.9136,20.7,21.0,21.0,20.7,21
2024-05-13 14:28:00,3065,20.8065,20.9096,20.7002,20.9096,20.7002,9
2024-05-13 14:31:00,477,20.7059,20.75,20.57,20.75,20.57,10
2024-05-13 14:32:00,3420,20.4486,20.55,20.3065,20.575,20.3001,39
2024-05-13 14:33:00,1084,20.3309,20.33,20.48,20.48,20.305,15
2024-05-13 14:35:00,127,20.3902,20.38,20.38,20.38,20.38,7
2024-05-13 14:36:00,137,20.4021,20.3872,20.3872,20.3872,20.3872,6
2024-05-13 14:37:00,280,20.412,20.4,20.4072,20.4072,20.4,4
2024-05-13 14:39:00,7609,20.2141,20.49,19.81,20.49,19.81,94
2024-05-13 14:40:00,2582,19.7742,19.88,19.6789,19.895,19.6789,29
2024-05-13 14:41:00,858,19.7879,19.93,19.68,19.93,19.68,11
2024-05-13 14:42:00,1371,19.9351,19.93,19.93,19.93,19.93,4
2024-05-13 14:43:00,2645,20.2133,20.055,20.2157,20.6,20.055,29
2024-05-13 14:45:00,182,20.4891,20.5999,20.5999,20.5999,20.5999,2
2024-05-13 14:47:00,603,20.4833,20.5,20.46,20.55,20.45,8
2024-05-13 14:48:00,1779,20.5354,20.45,20.6,20.6,20.45,25
2024-05-13 14:50:00,501,20.7222,20.72,20.73,20.73,20.72,4
2024-05-13 14:51:00,1034,20.7464,20.75,20.75,20.75,20.75,4
2024-05-13 14:54:00,459,20.6305,20.6,20.6,20.6,20.6,10
2024-05-13 14:55:00,183,20.1676,20.15,20.15,20.15,20.15,3
2024-05-13 14:56:00,100,20.1501,20.1501,20.1501,20.1501,20.1501,1
2024-05-13 15:06:00,100,20.9513,20.9513,20.9513,20.9513,20.9513,1
2024-05-13 15:13:00,320,20.6799,20.71,20.66,20.71,20.64,4
2024-05-13 15:14:00,100,20.48,20.48,20.48,20.48,20.48,1
2024-05-13 15:26:00,106,20.4344,20.43,20.43,20.43,20.43,3
2024-05-13 15:29:00,302,20.4508,20.4501,20.4501,20.4501,20.4501,3
2024-05-13 15:31:00,779,20.4424,20.4502,20.4503,20.4503,20.45,10
2024-05-13 15:33:00,1180,20.4501,20.45,20.45,20.45,20.45,11
2024-05-13 15:34:00,602,20.5623,20.46,20.768,20.768,20.46,5
2024-05-13 15:35:00,102,20.6757,20.68,20.68,20.68,20.68,2
2024-05-13 15:37:00,502,20.4998,20.5,20.5,20.5,20.5,4
2024-05-13 15:38:00,105,20.562,20.56,20.56,20.56,20.56,3
2024-05-13 15:39:00,118,20.7164,20.725,20.725,20.725,20.725,5
2024-05-13 15:41:00,364,20.585,20.58,20.58,20.58,20.58,4
2024-05-13 15:42:00,874,20.4454,20.46,20.45,20.46,20.45,12
2024-05-13 15:43:00,102,20.4016,20.4,20.4,20.4,20.4,3
2024-05-13 15:44:00,220,20.478,20.4,20.55,20.55,20.4,3
2024-05-13 15:47:00,134,20.2534,20.2523,20.2523,20.2523,20.2523,2
2024-05-13 15:48:00,130,20.4531,20.415,20.415,20.415,20.415,2
