t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,143,2.33,2.33,2.33,2.33,2.33,1
2023-11-17 14:30:00,308,2.4994,2.5,2.5,2.5,2.5,3
2023-11-17 14:31:00,4495,2.3456,2.35,2.34,2.36,2.34,25
2023-11-17 14:32:00,517,2.3302,2.33,2.33,2.33,2.33,14
2023-11-17 14:37:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-11-17 14:40:00,1700,2.35,2.35,2.35,2.35,2.35,12
2023-11-17 14:42:00,100,2.3496,2.3496,2.3496,2.3496,2.3496,1
2023-11-17 14:45:00,234,2.3462,2.35,2.35,2.35,2.35,7
2023-11-17 14:47:00,500,2.3499,2.35,2.3499,2.35,2.3499,6
2023-11-17 14:51:00,906,2.34,2.34,2.34,2.34,2.34,2
2023-11-17 14:53:00,121,2.32,2.32,2.32,2.32,2.32,2
2023-11-17 15:17:00,400,2.335,2.335,2.335,2.335,2.335,2
2023-11-17 15:28:00,248,2.33,2.33,2.33,2.33,2.33,2
2023-11-17 15:29:00,500,2.33,2.33,2.33,2.33,2.33,3
2023-11-17 15:34:00,250,2.3493,2.3493,2.3493,2.3493,2.3493,1
2023-11-17 15:36:00,500,2.3499,2.3499,2.3499,2.3499,2.3499,2
2023-11-17 15:37:00,1183,2.35,2.35,2.35,2.35,2.35,10
2023-11-17 15:44:00,740,2.3996,2.3999,2.3999,2.3999,2.3999,2
2023-11-17 16:00:00,500,2.3918,2.39,2.3992,2.3992,2.39,4
2023-11-17 16:09:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-11-17 16:11:00,500,2.352,2.352,2.352,2.352,2.352,1
2023-11-17 16:12:00,400,2.35,2.35,2.35,2.35,2.35,3
2023-11-17 16:39:00,200,2.355,2.34,2.37,2.37,2.34,2
2023-11-17 16:43:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-17 16:48:00,1000,2.3974,2.3974,2.3974,2.3974,2.3974,2
2023-11-17 17:00:00,2375,2.3988,2.39,2.4,2.4,2.39,13
2023-11-17 17:01:00,63549,2.389,2.39,2.39,2.42,2.34,83
2023-11-17 17:42:00,959,2.42,2.42,2.42,2.42,2.42,1
2023-11-17 17:50:00,400,2.42,2.42,2.42,2.42,2.42,1
2023-11-17 18:17:00,1812,2.4199,2.4199,2.4197,2.4199,2.4197,4
2023-11-17 18:19:00,1000,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-11-17 18:48:00,600,2.4125,2.415,2.41,2.415,2.41,6
2023-11-17 19:01:00,153,2.388,2.388,2.388,2.388,2.388,2
2023-11-17 20:31:00,1600,2.3535,2.3535,2.3535,2.3535,2.3535,1
2023-11-17 20:40:00,605,2.3558,2.36,2.35,2.36,2.35,6
2023-11-17 20:42:00,462,2.4154,2.415,2.42,2.42,2.415,5
2023-11-17 20:43:00,1138,2.4048,2.405,2.41,2.41,2.4,13
2023-11-17 20:44:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-11-17 20:59:00,972,2.3598,2.36,2.36,2.36,2.35,12
2023-11-17 22:38:00,185,2.36,2.36,2.36,2.36,2.36,1
2023-11-20 13:52:00,500,2.44,2.44,2.44,2.44,2.44,1
2023-11-20 14:05:00,1000,2.398,2.44,2.35,2.44,2.35,4
2023-11-20 14:20:00,500,2.352,2.36,2.35,2.36,2.35,2
2023-11-20 14:26:00,2000,2.35,2.35,2.35,2.35,2.35,1
2023-11-20 14:27:00,500,2.35,2.35,2.35,2.35,2.35,1
2023-11-20 14:36:00,357,2.4512,2.45,2.45,2.45,2.45,5
2023-11-20 14:46:00,300,2.45,2.45,2.45,2.45,2.45,4
2023-11-20 14:54:00,732,2.41,2.41,2.41,2.41,2.41,5
2023-11-20 15:02:00,109,2.42,2.42,2.42,2.42,2.42,1
2023-11-20 15:15:00,151,2.435,2.435,2.435,2.435,2.435,2
2023-11-20 15:18:00,561,2.4062,2.4028,2.4064,2.4064,2.4,8
2023-11-20 15:24:00,300,2.4268,2.4268,2.4268,2.4268,2.4268,1
2023-11-20 15:28:00,2304,2.4301,2.43,2.43,2.43,2.43,5
2023-11-20 15:29:00,196,2.45,2.45,2.45,2.45,2.45,2
2023-11-20 15:36:00,300,2.4657,2.46,2.47,2.47,2.46,3
2023-11-20 16:17:00,200,2.45,2.45,2.45,2.45,2.45,1
2023-11-20 16:32:00,200,2.43,2.43,2.43,2.43,2.43,3
2023-11-20 16:46:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-11-20 17:02:00,400,2.4478,2.4478,2.4478,2.4478,2.4478,1
2023-11-20 17:27:00,800,2.47,2.47,2.47,2.47,2.47,1
2023-11-20 17:45:00,207,2.4899,2.4899,2.4899,2.4899,2.4899,1
2023-11-20 17:59:00,4123,2.4945,2.49,2.5,2.5,2.49,35
2023-11-20 18:01:00,353,2.5782,2.58,2.58,2.58,2.58,4
2023-11-20 18:02:00,207,2.56,2.56,2.56,2.56,2.56,1
2023-11-20 18:10:00,300,2.56,2.56,2.56,2.56,2.56,3
2023-11-20 18:33:00,130,2.56,2.56,2.56,2.56,2.56,2
2023-11-20 19:08:00,111,2.55,2.55,2.55,2.55,2.55,1
2023-11-20 19:19:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-11-20 19:20:00,1101,2.5118,2.53,2.5,2.53,2.5,6
2023-11-20 19:21:00,1000,2.5471,2.5471,2.5471,2.5471,2.5471,1
2023-11-20 19:39:00,1900,2.5308,2.53,2.5378,2.5378,2.53,12
2023-11-20 19:40:00,1086,2.54,2.54,2.54,2.54,2.54,3
2023-11-20 19:46:00,601,2.4917,2.5,2.49,2.5,2.49,4
2023-11-20 19:50:00,100,2.5399,2.5399,2.5399,2.5399,2.5399,1
2023-11-20 19:56:00,1000,2.515,2.515,2.515,2.515,2.515,1
2023-11-20 20:27:00,2662,2.5292,2.53,2.53,2.535,2.515,9
2023-11-20 20:34:00,938,2.5367,2.53,2.5399,2.5399,2.53,2
2023-11-20 20:40:00,100,2.5399,2.5399,2.5399,2.5399,2.5399,1
2023-11-20 20:50:00,100,2.5399,2.5399,2.5399,2.5399,2.5399,1
2023-11-20 20:55:00,291,2.5386,2.538,2.538,2.538,2.538,4
2023-11-20 20:58:00,160,2.54,2.54,2.54,2.54,2.54,3
2023-11-20 20:59:00,1363,2.5312,2.54,2.54,2.54,2.5,9
2023-11-20 22:43:00,3000,2.54,2.54,2.54,2.54,2.54,2
2023-11-20 23:23:00,4770,2.45,2.45,2.45,2.45,2.45,1
2023-11-21 12:25:00,150,2.5867,2.59,2.59,2.59,2.59,2
2023-11-21 13:00:00,727,2.4965,2.48,2.6,2.6,2.48,2
2023-11-21 13:10:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-11-21 14:12:00,1300,2.5123,2.42,2.54,2.54,2.42,2
2023-11-21 14:30:00,201,2.4526,2.47,2.435,2.47,2.435,3
2023-11-21 14:34:00,100,2.515,2.515,2.515,2.515,2.515,1
