t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,105,6.76,6.76,6.76,6.76,6.76,2
2024-02-21 10:00:00,300,7.08,7.07,7.09,7.09,7.07,3
2024-02-21 13:12:00,352,7.197,7.19,7.1997,7.1997,7.19,7
2024-02-21 13:19:00,220,7.1,7.1,7.1,7.1,7.1,1
2024-02-21 14:30:00,348,7.2998,7.3,7.3,7.3,7.3,3
2024-02-21 14:33:00,330,7.3,7.3,7.3,7.3,7.3,3
2024-02-21 14:34:00,1302,7.3114,7.35,7.17,7.35,7.17,8
2024-02-21 14:35:00,288,7.1764,7.1758,7.1758,7.1758,7.1758,3
2024-02-21 14:36:00,402,7.1854,7.17,7.17,7.17,7.17,4
2024-02-21 14:38:00,1000,7.3306,7.31,7.3462,7.3462,7.31,10
2024-02-21 14:50:00,1536,7.1769,7.19,7.16,7.19,7.16,6
2024-02-21 14:52:00,1232,7.1668,7.17,7.16,7.19,7.16,20
2024-02-21 14:54:00,1031,7.2804,7.27,7.299,7.299,7.27,12
2024-02-21 14:56:00,3839,7.3344,7.3,7.35,7.35,7.27,24
2024-02-21 15:00:00,373,7.3626,7.36,7.35,7.36,7.35,4
2024-02-21 15:01:00,1500,7.42,7.42,7.42,7.42,7.42,5
2024-02-21 15:04:00,863,7.4827,7.49,7.46,7.5,7.46,13
2024-02-21 15:05:00,2005,7.4872,7.449,7.6,7.6,7.449,16
2024-02-21 15:07:00,2526,7.6393,7.667,7.7,7.7,7.5437,26
2024-02-21 15:12:00,310,7.5627,7.52,7.52,7.52,7.52,6
2024-02-21 15:20:00,220,7.5255,7.53,7.52,7.53,7.52,3
2024-02-21 15:23:00,1116,7.5839,7.555,7.6,7.6,7.555,7
2024-02-21 15:24:00,203,7.6482,7.6801,7.6801,7.6801,7.6801,4
2024-02-21 15:27:00,2240,7.7217,7.67,7.8,7.8,7.67,26
2024-02-21 15:28:00,341,7.6835,7.67,7.6994,7.6994,7.67,6
2024-02-21 15:32:00,5702,7.5383,7.55,7.605,7.605,7.5,30
2024-02-21 15:33:00,300,7.6,7.6,7.6,7.6,7.6,3
2024-02-21 15:34:00,350,7.6297,7.6795,7.6795,7.6795,7.6795,6
2024-02-21 15:35:00,307,7.6007,7.6,7.6,7.6,7.6,4
2024-02-21 15:38:00,1003,7.6215,7.6215,7.6215,7.6215,7.6215,2
2024-02-21 15:44:00,2100,7.6436,7.6,7.58,7.7,7.58,17
2024-02-21 15:46:00,100,7.6545,7.6545,7.6545,7.6545,7.6545,1
2024-02-21 15:48:00,1550,7.6968,7.68,7.7,7.7,7.68,10
2024-02-21 15:50:00,1000,7.656,7.656,7.656,7.656,7.656,1
2024-02-21 15:53:00,1728,7.6988,7.7011,7.7,7.7011,7.7,19
2024-02-21 15:54:00,6852,7.7,7.7,7.7,7.7,7.7,80
2024-02-21 15:55:00,4815,7.6607,7.74,7.65,7.74,7.65,32
2024-02-21 15:57:00,3100,7.686,7.605,7.709,7.709,7.605,17
2024-02-21 16:06:00,2832,7.7104,7.7093,7.74,7.74,7.7,14
2024-02-21 16:07:00,322,7.7215,7.72,7.72,7.72,7.72,2
2024-02-21 16:13:00,1172,7.7218,7.72,7.72,7.74,7.72,10
2024-02-21 16:29:00,2284,7.7763,7.71,7.82,7.82,7.71,18
2024-02-21 16:30:00,504,7.815,7.815,7.815,7.815,7.815,2
2024-02-21 16:32:00,625,7.8045,7.75,7.8137,7.8137,7.75,3
2024-02-21 16:33:00,1024,7.7444,7.775,7.63,7.775,7.63,8
2024-02-21 16:39:00,825,7.6926,7.68,7.7,7.7,7.68,7
2024-02-21 16:42:00,100,7.7,7.7,7.7,7.7,7.7,1
2024-02-21 16:48:00,1000,7.789,7.74,7.8,7.8,7.74,9
2024-02-21 16:56:00,250,7.56,7.56,7.56,7.56,7.56,2
2024-02-21 17:20:00,200,7.6259,7.6259,7.6259,7.6259,7.6259,3
2024-02-21 17:21:00,300,7.6151,7.6253,7.61,7.6253,7.61,3
2024-02-21 17:22:00,302,7.611,7.611,7.61,7.611,7.61,3
2024-02-21 17:24:00,465,7.614,7.6221,7.61,7.6221,7.61,3
2024-02-21 17:25:00,155,7.6221,7.6221,7.6221,7.6221,7.6221,1
2024-02-21 17:31:00,100,7.61,7.61,7.61,7.61,7.61,1
2024-02-21 17:32:00,600,7.6017,7.61,7.6,7.61,7.6,3
2024-02-21 17:35:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-02-21 17:36:00,100,7.6,7.6,7.6,7.6,7.6,1
2024-02-21 17:45:00,369,7.6858,7.7,7.7,7.7,7.7,10
2024-02-21 18:06:00,1272,7.7717,7.775,7.7639,7.78,7.7639,4
2024-02-21 18:07:00,691,7.7301,7.73,7.7301,7.7301,7.73,3
2024-02-21 18:12:00,1000,7.6867,7.6867,7.6867,7.6867,7.6867,2
2024-02-21 18:13:00,185,7.68,7.68,7.68,7.68,7.68,1
2024-02-21 18:14:00,150,7.6,7.6,7.6,7.6,7.6,1
2024-02-21 18:23:00,526,7.7862,7.8,7.8,7.8,7.8,10
2024-02-21 18:24:00,916,7.6033,7.63,7.6,7.63,7.6,4
2024-02-21 18:28:00,300,7.63,7.63,7.63,7.63,7.63,2
2024-02-21 18:30:00,134,7.6759,7.67,7.67,7.67,7.67,7
2024-02-21 18:31:00,260,7.6469,7.64,7.64,7.64,7.64,4
2024-02-21 18:33:00,100,7.56,7.56,7.56,7.56,7.56,1
2024-02-21 18:41:00,101,7.5701,7.57,7.57,7.57,7.57,2
