t,v,vw,o,c,h,l,n
2024-01-04 15:00:00,2000,2.55,2.55,2.55,2.55,2.55,1
2024-01-04 15:07:00,100,2.5688,2.5688,2.5688,2.5688,2.5688,1
2024-01-04 15:08:00,1301,2.5674,2.55,2.61,2.61,2.55,6
2024-01-04 15:13:00,500,2.554,2.56,2.55,2.56,2.55,4
2024-01-04 15:18:00,1356,2.5033,2.51,2.5,2.51,2.5,8
2024-01-04 15:19:00,699,2.5,2.5,2.5,2.5,2.5,4
2024-01-04 15:20:00,1500,2.5038,2.5,2.511,2.511,2.5,7
2024-01-04 15:22:00,3762,2.5027,2.5025,2.5025,2.5025,2.5025,2
2024-01-04 18:18:00,100,2.5862,2.5862,2.5862,2.5862,2.5862,1
2024-01-04 18:20:00,1876,2.5653,2.56,2.61,2.61,2.56,52
2024-01-04 18:21:00,1304,2.5893,2.6,2.59,2.6,2.59,13
2024-01-04 18:22:00,402,2.58,2.58,2.58,2.58,2.58,7
2024-01-04 18:25:00,1162,2.5787,2.57,2.57,2.57,2.57,58
2024-01-04 18:26:00,400,2.57,2.57,2.57,2.57,2.57,4
2024-01-04 18:27:00,440,2.5668,2.58,2.56,2.58,2.56,8
2024-01-04 18:28:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-01-04 18:31:00,600,2.5699,2.5699,2.5699,2.5699,2.5699,1
2024-01-04 18:51:00,553,2.5582,2.55,2.56,2.56,2.55,9
2024-01-04 19:10:00,501,2.5579,2.56,2.51,2.56,2.51,8
2024-01-04 20:59:00,311,2.5203,2.52,2.52,2.52,2.52,3
2024-01-04 21:44:00,860,2.5073,2.51,2.5,2.51,2.5,4
2024-01-05 14:30:00,256,2.5609,2.55,2.55,2.55,2.55,3
2024-01-05 14:35:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-01-05 15:25:00,465,2.551,2.5549,2.55,2.5549,2.55,4
2024-01-05 16:18:00,283,2.5405,2.54,2.54,2.54,2.54,4
2024-01-05 17:15:00,100,2.52,2.52,2.52,2.52,2.52,1
2024-01-05 17:51:00,226,2.5155,2.52,2.52,2.52,2.52,3
2024-01-05 18:02:00,290,2.51,2.51,2.51,2.51,2.51,1
2024-01-05 18:37:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-01-05 18:54:00,600,2.5068,2.5068,2.5068,2.5068,2.5068,1
2024-01-05 19:03:00,400,2.5,2.5,2.5,2.5,2.5,2
2024-01-05 19:46:00,133,2.5,2.5,2.5,2.5,2.5,2
2024-01-05 20:39:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-01-05 20:59:00,252,2.5,2.5,2.5,2.5,2.5,1
2024-01-05 23:03:00,510,2.4603,2.47,2.46,2.47,2.46,6
2024-01-08 12:03:00,160,2.51,2.51,2.51,2.51,2.51,1
2024-01-08 14:40:00,561,2.51,2.51,2.51,2.51,2.51,9
2024-01-08 15:07:00,1500,2.5773,2.55,2.6,2.6,2.55,15
2024-01-08 15:09:00,426,2.544,2.58,2.4812,2.5994,2.4812,6
2024-01-08 15:10:00,1601,2.578,2.578,2.578,2.578,2.578,3
2024-01-08 15:12:00,104,2.6,2.6,2.6,2.6,2.6,1
2024-01-08 15:13:00,1548,2.6019,2.6,2.6,2.6,2.6,4
2024-01-08 15:17:00,118,2.6886,2.69,2.69,2.69,2.69,6
2024-01-08 15:18:00,141,2.6258,2.6074,2.6074,2.6074,2.6074,5
2024-01-08 15:20:00,1400,2.6126,2.612,2.612,2.62,2.612,3
2024-01-08 15:22:00,200,2.632,2.632,2.632,2.632,2.632,1
2024-01-08 15:23:00,527,2.6515,2.66,2.65,2.66,2.63,11
2024-01-08 15:24:00,400,2.6876,2.6877,2.6874,2.6877,2.6874,2
2024-01-08 15:25:00,300,2.64,2.64,2.64,2.64,2.64,3
2024-01-08 15:26:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-01-08 15:30:00,200,2.63,2.63,2.63,2.63,2.63,1
2024-01-08 15:32:00,1310,2.6078,2.62,2.59,2.62,2.59,13
2024-01-08 16:34:00,254,2.5849,2.59,2.58,2.59,2.58,3
2024-01-08 16:39:00,200,2.57,2.57,2.57,2.57,2.57,1
2024-01-08 16:41:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-01-08 16:45:00,134,2.55,2.55,2.55,2.55,2.55,1
2024-01-08 18:31:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-01-08 19:00:00,650,2.5011,2.5,2.5,2.502,2.5,3
2024-01-08 20:42:00,100,2.5,2.5,2.5,2.5,2.5,1
2024-01-08 20:59:00,493,2.5001,2.5,2.5,2.5,2.5,4
2024-01-09 10:58:00,900,2.5935,2.59,2.6,2.6,2.59,3
2024-01-09 14:50:00,150,2.45,2.45,2.45,2.45,2.45,2
2024-01-09 14:51:00,714,2.4356,2.43,2.43,2.43,2.43,13
2024-01-09 15:14:00,500,2.49,2.49,2.49,2.49,2.49,2
2024-01-09 15:22:00,500,2.4623,2.4623,2.4623,2.4623,2.4623,1
2024-01-09 15:28:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-01-09 15:34:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-01-09 15:49:00,265,2.46,2.46,2.46,2.46,2.46,1
2024-01-09 15:50:00,500,2.46,2.46,2.46,2.46,2.46,2
2024-01-09 15:51:00,525,2.44,2.44,2.44,2.44,2.44,3
2024-01-09 15:52:00,2559,2.4235,2.43,2.4,2.43,2.4,12
2024-01-09 15:55:00,924,2.3984,2.4,2.4,2.4,2.4,6
2024-01-09 15:57:00,1855,2.3288,2.3367,2.32,2.3367,2.32,11
2024-01-09 16:00:00,1405,2.3012,2.298,2.318,2.318,2.298,13
2024-01-09 16:01:00,498,2.339,2.33,2.33,2.33,2.33,15
2024-01-09 16:02:00,785,2.3595,2.358,2.36,2.36,2.358,7
2024-01-09 16:03:00,1387,2.3297,2.325,2.39,2.39,2.325,2
2024-01-09 16:05:00,1157,2.3676,2.35,2.4,2.4,2.35,14
2024-01-09 16:06:00,1100,2.3657,2.37,2.3605,2.37,2.3605,11
2024-01-09 16:07:00,238,2.3544,2.36,2.3505,2.36,2.3505,4
2024-01-09 16:11:00,305,2.367,2.37,2.36,2.37,2.36,3
2024-01-09 16:12:00,225,2.3511,2.35,2.35,2.35,2.35,4
2024-01-09 16:18:00,500,2.3891,2.39,2.39,2.39,2.39,2
2024-01-09 17:07:00,548,2.3782,2.38,2.37,2.38,2.37,5
2024-01-09 17:44:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-01-09 18:33:00,100,2.3701,2.3701,2.3701,2.3701,2.3701,1
2024-01-09 18:39:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-01-09 18:51:00,241,2.3859,2.38,2.38,2.38,2.38,4
2024-01-09 19:52:00,200,2.4173,2.4146,2.42,2.42,2.4146,2
2024-01-09 20:00:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-01-09 20:08:00,200,2.39,2.39,2.39,2.39,2.39,1
2024-01-09 20:32:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-01-09 20:46:00,200,2.39,2.39,2.39,2.39,2.39,1
2024-01-09 20:48:00,1300,2.3715,2.38,2.37,2.38,2.37,14
2024-01-09 20:56:00,216,2.36,2.36,2.36,2.36,2.36,3
2024-01-09 20:59:00,433,2.3601,2.36,2.36,2.36,2.36,5
2024-01-10 14:30:00,110,2.292,2.29,2.29,2.29,2.29,2
2024-01-10 15:01:00,471,2.4639,2.4682,2.4682,2.4682,2.4682,2
2024-01-10 15:04:00,500,2.4101,2.4101,2.4101,2.4101,2.4101,1
2024-01-10 15:05:00,110,2.439,2.44,2.44,2.44,2.44,2
2024-01-10 15:21:00,840,2.4105,2.412,2.41,2.412,2.41,4
2024-01-10 15:22:00,204,2.41,2.41,2.41,2.41,2.41,3
2024-01-10 15:44:00,5032,2.4005,2.4175,2.39,2.4175,2.39,29
2024-01-10 15:45:00,400,2.375,2.37,2.38,2.38,2.37,6
2024-01-10 16:47:00,200,2.4175,2.4,2.4,2.4,2.4,3
2024-01-10 16:48:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-01-10 17:04:00,100,2.4229,2.4229,2.4229,2.4229,2.4229,1
2024-01-10 17:28:00,500,2.44,2.44,2.44,2.44,2.44,7
2024-01-10 17:31:00,481,2.4272,2.44,2.42,2.44,2.42,2
2024-01-10 17:46:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-01-10 17:51:00,100,2.41,2.41,2.41,2.41,2.41,1
2024-01-10 18:02:00,2072,2.4004,2.4,2.4001,2.4001,2.4,6
2024-01-10 18:13:00,513,2.3983,2.4,2.4,2.4,2.4,5
