t,v,vw,o,c,h,l,n
2023-12-19 11:29:00,571,2.9,2.9,2.9,2.9,2.9,3
2023-12-19 11:45:00,1134,2.9,2.9,2.9,2.9,2.9,1
2023-12-19 11:55:00,325,2.9869,2.98,2.99,2.99,2.98,3
2023-12-19 12:18:00,800,3.0,3.0,3.0,3.0,3.0,1
2023-12-19 12:59:00,810,3.0589,3.05,3.09,3.09,3.05,9
2023-12-19 13:00:00,9989,3.05,3.05,3.05,3.05,3.05,2
2023-12-19 13:04:00,2816,3.05,3.05,3.05,3.05,3.05,1
2023-12-19 13:29:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-12-19 13:47:00,295,3.05,3.05,3.05,3.05,3.05,1
2023-12-19 14:11:00,133,3.0425,3.04,3.04,3.04,3.04,2
2023-12-19 14:30:00,1119,3.0534,3.05,3.05,3.05,3.05,15
2023-12-19 14:34:00,504,3.0536,3.0536,3.0536,3.0536,3.0536,1
2023-12-19 14:37:00,17203,3.0587,3.06,3.06,3.0895,2.995,56
2023-12-19 14:38:00,298,3.0612,3.0602,3.0616,3.0616,3.0602,3
2023-12-19 14:39:00,3909,3.06,3.06,3.06,3.06,3.06,8
2023-12-19 14:40:00,3061,3.0603,3.06,3.06,3.0601,3.06,9
2023-12-19 14:43:00,3362,3.06,3.06,3.0601,3.0601,3.06,10
2023-12-19 14:47:00,452,3.06,3.06,3.06,3.06,3.06,2
2023-12-19 14:50:00,6600,3.06,3.06,3.06,3.0601,3.06,11
2023-12-19 14:52:00,500,3.0172,3.03,3.0142,3.03,3.011,4
2023-12-19 14:53:00,990,3.04,3.04,3.04,3.04,3.04,2
2023-12-19 14:56:00,1875,3.018,3.02,3.0223,3.0223,3.01,17
2023-12-19 15:00:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-12-19 15:10:00,378,3.0297,3.03,3.03,3.03,3.03,9
2023-12-19 15:13:00,166,3.04,3.04,3.04,3.04,3.04,3
2023-12-19 15:20:00,357,3.05,3.05,3.05,3.05,3.05,4
2023-12-19 15:26:00,4978,3.0511,3.05,3.06,3.06,3.05,11
2023-12-19 15:31:00,8197,3.0829,3.07,3.15,3.15,3.07,32
2023-12-19 15:32:00,2824,3.1854,3.15,3.1899,3.19,3.15,7
2023-12-19 15:33:00,2300,3.1641,3.165,3.1671,3.1671,3.15,6
2023-12-19 15:34:00,1345,3.1828,3.1899,3.19,3.19,3.17,17
2023-12-19 15:35:00,1125,3.177,3.18,3.18,3.1878,3.1438,6
2023-12-19 15:36:00,8146,3.156,3.185,3.22,3.22,3.15,27
2023-12-19 15:38:00,1230,3.1705,3.2199,3.16,3.2199,3.16,4
2023-12-19 15:39:00,20654,3.1547,3.16,3.1797,3.1958,3.15,35
2023-12-19 15:47:00,950,3.1503,3.1501,3.1501,3.1501,3.1501,2
2023-12-19 15:48:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-12-19 15:52:00,4208,3.15,3.1518,3.15,3.153,3.14,20
2023-12-19 15:53:00,488,3.15,3.15,3.15,3.15,3.15,3
2023-12-19 16:18:00,275,3.0657,3.0657,3.0657,3.0657,3.0657,1
2023-12-19 16:30:00,900,3.05,3.05,3.05,3.05,3.05,3
2023-12-19 16:31:00,100,3.1499,3.1499,3.1499,3.1499,3.1499,1
2023-12-19 16:38:00,600,3.1,3.1,3.1,3.1,3.1,4
2023-12-19 16:46:00,142,3.0841,3.09,3.09,3.09,3.09,4
2023-12-19 16:47:00,4166,3.0941,3.08,3.0899,3.13,3.08,22
2023-12-19 16:51:00,1000,3.1344,3.13,3.1387,3.1387,3.13,4
2023-12-19 16:56:00,752,3.0946,3.08,3.1,3.1,3.08,10
2023-12-19 16:59:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-12-19 17:02:00,400,3.1288,3.1288,3.1288,3.1288,3.1288,1
2023-12-19 17:15:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 17:16:00,100,3.1296,3.1296,3.1296,3.1296,3.1296,1
2023-12-19 17:21:00,406,3.1251,3.13,3.12,3.13,3.12,5
2023-12-19 17:40:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-12-19 18:02:00,200,3.105,3.11,3.1,3.11,3.1,2
2023-12-19 18:27:00,205,3.0857,3.09,3.0807,3.09,3.0807,3
2023-12-19 18:45:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-12-19 18:46:00,214,3.15,3.15,3.15,3.15,3.15,4
2023-12-19 18:47:00,1066,3.1723,3.17,3.17,3.18,3.17,9
2023-12-19 18:48:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-12-19 18:57:00,3000,3.154,3.1416,3.1604,3.1604,3.1416,3
2023-12-19 19:00:00,1088,3.1508,3.15,3.15,3.15,3.15,4
2023-12-19 19:05:00,212,3.15,3.15,3.15,3.15,3.15,5
2023-12-19 19:08:00,449,3.15,3.15,3.15,3.15,3.15,4
2023-12-19 19:24:00,1739,3.1201,3.14,3.105,3.14,3.105,9
2023-12-19 19:42:00,1000,3.06,3.06,3.06,3.06,3.06,1
2023-12-19 19:43:00,700,3.06,3.06,3.06,3.06,3.06,1
2023-12-19 19:59:00,16160,3.0554,3.11,3.05,3.11,3.05,70
2023-12-19 20:01:00,5636,3.0526,3.08,3.04,3.08,3.04,18
2023-12-19 20:07:00,384,3.05,3.05,3.05,3.05,3.05,2
2023-12-19 20:08:00,10916,3.0513,3.05,3.09,3.1,3.05,7
2023-12-19 20:11:00,300,3.09,3.09,3.09,3.09,3.09,3
2023-12-19 20:14:00,850,3.1041,3.09,3.13,3.13,3.09,12
2023-12-19 20:15:00,300,3.1033,3.1,3.11,3.11,3.1,3
2023-12-19 20:18:00,165,3.153,3.155,3.155,3.155,3.155,2
2023-12-19 20:21:00,100,3.1692,3.1692,3.1692,3.1692,3.1692,1
2023-12-19 20:51:00,1000,3.1156,3.1163,3.115,3.1163,3.115,2
2023-12-19 20:59:00,1407,3.118,3.06,3.115,3.15,3.06,14
2023-12-20 14:30:00,300,3.21,3.21,3.21,3.21,3.21,1
2023-12-20 14:57:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-12-20 15:03:00,1502,3.17,3.17,3.17,3.17,3.17,2
2023-12-20 15:06:00,300,3.16,3.16,3.16,3.16,3.16,6
2023-12-20 15:16:00,787,3.1858,3.21,3.17,3.21,3.17,20
2023-12-20 15:17:00,1639,3.2054,3.2,3.22,3.22,3.2,10
2023-12-20 15:25:00,375,3.2074,3.21,3.2001,3.21,3.2001,4
2023-12-20 15:35:00,650,3.2615,3.24,3.28,3.28,3.2399,5
2023-12-20 15:36:00,1500,3.2382,3.2382,3.2382,3.2382,3.2382,1
