t,v,vw,o,c,h,l,n
2024-03-18 08:06:00,234,9.8679,9.87,9.87,9.87,9.87,7
2024-03-18 08:08:00,252,9.8005,9.8,9.8,9.8,9.8,8
2024-03-18 09:22:00,290,9.815,9.81,9.81,9.81,9.81,16
2024-03-18 09:58:00,204,10.1542,10.11,10.11,10.11,10.11,4
2024-03-18 10:48:00,126,10.047,10.05,10.05,10.05,10.05,2
2024-03-18 11:00:00,242,10.1231,10.11,10.11,10.11,10.11,4
2024-03-18 11:03:00,618,10.0408,10.03,10.03,10.03,10.03,7
2024-03-18 11:27:00,212,9.9289,9.92,9.92,9.92,9.92,5
2024-03-18 11:29:00,139,9.9218,9.92,9.92,9.92,9.92,3
2024-03-18 11:40:00,481,9.9395,9.94,9.93,9.94,9.93,6
2024-03-18 11:53:00,513,9.9293,9.92,9.92,9.95,9.92,7
2024-03-18 11:56:00,200,9.925,9.93,9.92,9.93,9.92,2
2024-03-18 12:00:00,1189,9.8975,9.92,9.8136,9.92,9.8036,54
2024-03-18 12:04:00,1106,9.9424,9.93,9.93,9.93,9.93,11
2024-03-18 12:06:00,393,9.9581,9.79,9.79,9.79,9.79,22
2024-03-18 12:11:00,643,10.0563,10.0,10.23,10.23,10.0,4
2024-03-18 12:14:00,631,9.9596,9.98,9.93,9.98,9.93,12
2024-03-18 12:22:00,100,10.16,10.16,10.16,10.16,10.16,1
2024-03-18 12:23:00,400,10.0251,10.0251,10.0251,10.0251,10.0251,1
2024-03-18 12:26:00,798,10.0627,10.0241,10.13,10.13,10.0241,8
2024-03-18 12:27:00,250,10.0497,10.0296,10.0296,10.0296,10.0296,2
2024-03-18 12:34:00,197,10.089,10.09,10.09,10.09,10.09,3
2024-03-18 12:37:00,103,10.1597,10.16,10.16,10.16,10.16,3
2024-03-18 12:38:00,228,10.1482,10.14,10.14,10.14,10.14,4
2024-03-18 12:40:00,569,10.1767,10.21,10.21,10.21,10.21,12
2024-03-18 12:46:00,254,10.1965,10.2,10.2,10.2,10.2,3
2024-03-18 12:47:00,200,10.17,10.17,10.17,10.17,10.17,2
2024-03-18 12:48:00,115,10.1632,10.17,10.17,10.17,10.17,5
2024-03-18 12:51:00,1341,10.1203,10.12,10.12,10.12,10.12,5
2024-03-18 12:55:00,667,10.2132,10.2,10.22,10.22,10.2,15
2024-03-18 13:00:00,120,10.4533,10.49,10.49,10.49,10.49,3
2024-03-18 13:02:00,616,10.2937,10.26,10.26,10.26,10.26,9
2024-03-18 13:07:00,170,10.4841,10.48,10.48,10.48,10.48,2
2024-03-18 13:11:00,185,10.4059,10.4899,10.4899,10.4899,10.4899,5
2024-03-18 13:18:00,100,10.49,10.49,10.49,10.49,10.49,1
2024-03-18 13:25:00,494,10.4389,10.44,10.44,10.44,10.44,5
2024-03-18 13:29:00,106,10.42,10.42,10.42,10.42,10.42,3
2024-03-18 13:30:00,6102,10.3757,10.35,10.668,10.668,10.35,36
2024-03-18 13:31:00,666,10.5051,10.54,10.51,10.54,10.51,45
2024-03-18 13:32:00,875,10.4782,10.48,10.45,10.48,10.45,36
2024-03-18 13:33:00,547,10.4632,10.4645,10.4628,10.53,10.4628,10
2024-03-18 13:34:00,2904,10.3854,10.3601,10.39,10.42,10.34,60
2024-03-18 13:35:00,366,10.4526,10.42,10.39,10.42,10.39,11
2024-03-18 13:36:00,1471,10.4087,10.4,10.41,10.4375,10.4,27
2024-03-18 13:37:00,825,10.4451,10.3955,10.4012,10.5849,10.3955,18
2024-03-18 13:38:00,1940,10.3731,10.38,10.556,10.556,10.26,50
2024-03-18 13:39:00,7504,10.114,10.3518,9.965,10.3518,9.9,112
2024-03-18 13:40:00,8173,10.0257,9.9,10.24,10.5499,9.9,140
2024-03-18 13:41:00,9069,9.9268,9.96,9.97,10.108,9.8735,98
2024-03-18 13:42:00,3525,9.9236,9.9,9.81,10.1,9.8,59
2024-03-18 13:43:00,953,9.8566,10.0628,9.84,10.0628,9.8,34
2024-03-18 13:44:00,4372,9.8197,9.88,9.8,9.8854,9.76,79
2024-03-18 13:45:00,2474,9.8192,10.0,9.77,10.0,9.77,64
2024-03-18 13:46:00,7633,9.6438,9.8,9.5169,9.9003,9.5,99
2024-03-18 13:47:00,10848,9.4613,9.51,9.18,9.914,9.18,94
2024-03-18 13:48:00,9547,9.1326,9.21,9.08,9.21,9.08,101
2024-03-18 13:49:00,6756,9.1714,9.1,9.04,9.3902,9.03,120
2024-03-18 13:50:00,2798,9.2608,9.28,9.37,9.37,9.178,47
2024-03-18 13:51:00,3786,9.3047,9.3,9.4,9.4,9.18,43
2024-03-18 13:52:00,2419,9.1887,9.1832,9.1301,9.19,9.066,35
2024-03-18 13:53:00,424,9.2526,9.2917,9.2917,9.2917,9.2917,16
2024-03-18 13:54:00,2954,9.1693,9.2,9.15,9.3,9.101,53
2024-03-18 13:55:00,3274,9.121,9.15,9.15,9.436,9.07,61
2024-03-18 13:56:00,3596,9.0715,9.1859,9.05,9.1999,9.05,72
2024-03-18 13:57:00,2188,9.1101,9.0007,9.01,9.23,9.0007,47
2024-03-18 13:58:00,516,9.0783,9.01,9.002,9.01,9.002,18
2024-03-18 13:59:00,609,9.0724,9.02,9.105,9.105,9.02,13
2024-03-18 14:00:00,2087,9.0996,9.11,9.05,9.21,9.05,20
2024-03-18 14:01:00,1875,9.0558,9.05,9.05,9.0612,9.05,29
2024-03-18 14:02:00,333,9.1141,9.1181,9.1181,9.1181,9.1181,18
2024-03-18 14:03:00,7339,9.1591,9.1988,9.19,9.2099,9.0,70
2024-03-18 14:04:00,5057,8.9676,9.07,8.81,9.07,8.8,166
2024-03-18 14:05:00,18294,8.8033,8.8,8.88,9.14,8.66,348
2024-03-18 14:06:00,2977,9.0095,9.0,9.0,9.05,8.98,47
2024-03-18 14:07:00,1925,9.1168,9.0,9.21,9.21,9.0,33
2024-03-18 14:08:00,5776,9.2387,9.2799,9.21,9.37,9.15,49
2024-03-18 14:09:00,887,9.2715,9.37,9.25,9.37,9.178,22
2024-03-18 14:10:00,1262,9.1133,9.2,9.0201,9.2,9.0,43
2024-03-18 14:11:00,356,9.2257,9.25,9.205,9.25,9.205,11
2024-03-18 14:12:00,2949,9.1077,9.21,9.02,9.25,9.02,37
2024-03-18 14:13:00,256,9.0261,9.01,9.02,9.02,9.01,5
2024-03-18 14:14:00,6534,8.9726,9.1,8.79,9.1,8.76,78
2024-03-18 14:15:00,9519,8.7929,9.1183,8.79,9.1183,8.6601,69
2024-03-18 14:16:00,1430,8.8209,8.805,8.9,8.9,8.805,16
2024-03-18 14:17:00,1957,8.84,8.9,8.76,8.98,8.76,49
2024-03-18 14:18:00,2716,8.7738,8.81,8.7201,8.81,8.72,64
2024-03-18 14:19:00,2516,8.8681,8.81,8.8999,8.8999,8.81,25
2024-03-18 14:20:00,2888,8.8898,8.9,8.82,8.91,8.82,52
2024-03-18 14:21:00,2989,8.9308,8.9899,8.81,8.9899,8.81,12
2024-03-18 14:22:00,2442,8.7917,8.828,8.86,8.86,8.73,31
2024-03-18 14:23:00,1253,8.7612,8.73,8.73,8.74,8.73,29
2024-03-18 14:24:00,853,8.7394,8.72,8.72,8.72,8.71,30
2024-03-18 14:25:00,883,8.8068,8.9793,8.7201,8.9793,8.7201,10
2024-03-18 14:26:00,600,8.7489,8.7326,8.7326,8.7326,8.7326,10
2024-03-18 14:27:00,2538,8.7793,8.7306,8.8598,8.8599,8.72,47
2024-03-18 14:28:00,1940,8.7563,8.74,8.73,8.81,8.73,56
2024-03-18 14:31:00,2702,8.7533,8.7401,8.74,8.76,8.74,47
2024-03-18 14:32:00,670,8.7992,8.75,8.75,8.75,8.75,17
2024-03-18 14:33:00,1431,8.8822,8.87,8.8,8.9273,8.8,17
2024-03-18 14:34:00,522,8.883,8.87,8.8999,8.8999,8.87,9
2024-03-18 14:35:00,353,8.8752,8.86,8.8999,8.8999,8.86,12
2024-03-18 14:36:00,190,8.8965,8.9,8.9,8.9,8.9,7
2024-03-18 14:38:00,771,8.8987,8.8999,8.8999,8.8999,8.8999,14
2024-03-18 14:39:00,1128,8.8937,8.893,8.893,8.893,8.893,5
2024-03-18 14:40:00,946,8.8607,8.8538,8.88,8.88,8.8538,16
2024-03-18 14:41:00,387,8.8882,8.8899,8.8899,8.8899,8.8899,8
2024-03-18 14:42:00,1880,8.7992,8.85,8.77,8.85,8.77,28
2024-03-18 14:43:00,1290,8.8116,8.8,8.825,8.8808,8.76,24
2024-03-18 14:44:00,1315,8.774,8.8355,8.74,8.8355,8.74,14
