t,v,vw,o,c,h,l,n
2023-09-07 14:20:00,432689,4.5558,4.55,5.01,5.01,4.1,977
2023-09-07 14:50:00,262982,6.9414,6.76,7.44,7.44,6.76,541
2023-09-07 15:05:00,294424,8.6614,8.5,9.35,9.35,8.0,1214
2023-09-07 15:06:00,11123,9.35,9.35,9.35,9.35,9.35,100
2023-09-07 15:16:00,219319,11.0808,10.65,11.72,11.72,10.2,1345
2023-09-07 15:21:00,293928,11.0917,11.25,11.6,11.98,10.13,1376
2023-09-07 15:22:00,191742,10.4178,11.57,10.0,11.59,10.0,1822
2023-09-07 15:32:00,88190,8.9602,9.0,9.1,9.25,8.55,469
2023-09-07 15:33:00,208180,9.706,9.1,10.1,10.1,8.7,1599
2023-09-07 15:38:00,38950,10.6886,10.6,10.6501,11.0,10.6,181
2023-09-07 15:39:00,286846,11.592,10.6801,11.5724,12.27,10.65,2269
2023-09-07 15:40:00,171297,12.0678,11.565,12.17,12.74,11.2201,1584
2023-09-07 15:41:00,111936,11.4524,12.1167,11.6333,12.18,10.9,967
2023-09-07 15:42:00,46802,11.0428,11.37,10.56,11.6,10.56,550
2023-09-07 15:47:00,91086,9.8315,10.22,9.2,10.8999,9.2,692
2023-09-07 15:48:00,4475,9.2,9.2,9.2,9.2,9.2,82
2023-09-07 15:53:00,116929,9.0696,9.0,9.13,9.5,8.69,840
2023-09-07 15:54:00,131336,9.2106,9.2,8.8328,9.6,8.6,1058
2023-09-07 15:55:00,60497,8.9925,8.8454,8.82,9.35,8.8,549
2023-09-07 15:56:00,88163,8.5363,8.985,8.5,9.13,8.2,919
2023-09-07 15:57:00,89500,8.1309,8.5,8.01,8.5168,8.01,934
2023-09-07 15:58:00,230,8.01,8.01,8.01,8.01,8.01,5
2023-09-07 16:03:00,206148,7.6713,8.05,7.44,8.21,7.21,1579
2023-09-07 16:04:00,89834,7.8633,7.31,8.2798,8.42,7.31,790
2023-09-07 16:05:00,99606,8.4394,8.3,8.63,8.63,8.12,759
2023-09-07 16:06:00,77745,8.5812,8.63,8.5001,8.8,8.31,721
2023-09-07 16:07:00,41412,8.3915,8.7,8.31,8.7999,8.07,528
2023-09-07 16:08:00,45966,7.9565,8.3,8.0,8.47,7.75,500
2023-09-07 16:09:00,42813,8.1131,8.0,8.11,8.45,7.8,391
2023-09-07 16:10:00,37250,8.119,8.05,8.32,8.3851,7.92,283
2023-09-07 16:11:00,48292,8.0672,8.37,7.86,8.44,7.86,404
2023-09-07 16:12:00,120170,7.7942,7.86,7.5,8.15,7.4,799
2023-09-07 16:13:00,61188,7.5647,7.4999,7.65,7.8,7.3501,424
2023-09-07 16:14:00,82134,7.8207,7.6688,7.895,7.94,7.54,461
2023-09-07 16:15:00,51729,7.9078,7.8601,7.7,8.1,7.7,395
2023-09-07 16:16:00,47103,7.5518,7.9099,7.6385,7.9099,7.38,418
2023-09-07 16:17:00,37144,7.5226,7.5999,7.4201,7.8,7.4,237
2023-09-07 16:18:00,59080,7.8215,7.47,7.9,8.2,7.41,413
2023-09-07 16:19:00,52208,7.9619,7.99,7.99,8.1999,7.7,331
2023-09-07 16:20:00,21633,7.8258,7.99,7.72,7.99,7.72,295
2023-09-07 16:21:00,37019,7.6773,7.7201,7.51,7.8999,7.5,304
2023-09-07 16:22:00,96234,7.1648,7.6832,6.9,7.79,6.9,811
2023-09-07 16:23:00,1602,6.9,6.9,6.9,6.9,6.9,39
2023-09-07 16:33:00,129788,6.4591,6.23,6.48,6.79,6.2,711
2023-09-07 16:34:00,56108,6.6898,6.3919,6.8201,7.0,6.35,494
2023-09-07 16:35:00,51869,6.9178,6.99,6.8499,7.0099,6.6891,328
2023-09-07 16:36:00,14342,6.7839,6.84,6.8899,6.8899,6.66,131
2023-09-07 16:37:00,53877,6.9563,6.81,6.94,7.0,6.81,265
2023-09-07 16:38:00,72819,7.2691,6.9999,7.46,7.56,6.9418,624
2023-09-07 16:39:00,69638,7.5037,7.412,7.445,7.6999,7.25,448
2023-09-07 16:40:00,74232,7.6809,7.53,7.655,7.78,7.4,451
2023-09-07 16:41:00,37064,7.6123,7.6501,7.6385,7.72,7.5119,237
2023-09-07 16:42:00,43683,7.4706,7.6999,7.26,7.7,7.26,315
2023-09-07 16:43:00,36519,7.1212,7.35,7.18,7.35,7.01,268
2023-09-07 16:44:00,25704,7.37,7.05,7.28,7.62,7.05,202
2023-09-07 16:45:00,81798,7.5846,7.4337,7.5443,7.77,7.35,446
2023-09-07 16:46:00,32232,7.5595,7.51,7.6299,7.64,7.41,213
2023-09-07 16:47:00,60345,7.4914,7.63,7.4,7.7,7.2,334
2023-09-07 16:48:00,22065,7.3344,7.32,7.35,7.534,7.2,180
2023-09-07 16:49:00,42642,7.3903,7.2952,7.5299,7.55,7.2,199
2023-09-07 16:50:00,15325,7.4245,7.5,7.4184,7.5,7.342,133
2023-09-07 16:51:00,22988,7.4048,7.4,7.35,7.49,7.35,137
2023-09-07 16:52:00,47967,7.4385,7.4084,7.5,7.6,7.2,218
2023-09-07 16:53:00,92327,7.7226,7.6,7.8837,7.9,7.59,438
2023-09-07 16:54:00,44762,7.7037,7.8,7.66,7.83,7.55,252
2023-09-07 16:55:00,29869,7.6987,7.72,7.6697,7.7827,7.65,129
