t,v,vw,o,c,h,l,n
2023-12-11 10:49:00,100,120.1,120.1,120.1,120.1,120.1,1
2023-12-11 10:50:00,100,120.1,120.1,120.1,120.1,120.1,1
2023-12-11 11:15:00,800,120.0875,120.1,120.0,120.1,120.0,3
2023-12-11 13:17:00,200,120.1052,120.12,120.12,120.12,120.12,5
2023-12-11 13:18:00,600,120.2099,120.21,120.21,120.21,120.21,4
2023-12-11 13:29:00,163,120.25,120.25,120.25,120.25,120.25,6
2023-12-11 13:55:00,220,119.7991,119.8,119.8,119.8,119.8,2
2023-12-11 14:02:00,165,119.9885,120.0,120.0,120.0,120.0,3
2023-12-11 14:30:00,54521,120.2266,120.23,120.305,120.32,120.0101,263
2023-12-11 14:31:00,1486,120.112,120.245,120.145,120.245,120.0089,39
2023-12-11 14:32:00,5960,120.2145,120.1406,120.32,120.32,120.0201,66
2023-12-11 14:33:00,14655,120.4249,120.18,120.28,120.53,120.18,184
2023-12-11 14:34:00,3347,120.058,120.19,120.05,120.19,119.99,85
2023-12-11 14:35:00,3508,120.2927,120.19,120.45,120.45,120.1536,100
2023-12-11 14:36:00,15804,120.5043,120.47,120.51,120.63,120.2801,261
2023-12-11 14:37:00,2949,120.4726,120.54,120.325,120.59,120.325,93
2023-12-11 14:38:00,37968,120.2162,120.325,120.39,120.5,120.08,357
2023-12-11 14:39:00,21200,120.3604,120.4,120.12,120.44,120.12,151
2023-12-11 14:40:00,6799,120.2714,120.14,120.3,120.47,120.14,117
2023-12-11 14:41:00,3958,120.4258,120.35,120.33,120.5,120.33,83
2023-12-11 14:42:00,4819,120.3906,120.51,120.16,120.51,120.16,138
2023-12-11 14:43:00,5983,119.7925,120.0,119.72,120.0,119.64,104
2023-12-11 14:44:00,4998,119.7313,119.65,119.66,119.8,119.65,127
2023-12-11 14:45:00,2502,119.8445,119.715,119.88,119.94,119.715,59
2023-12-11 14:46:00,2928,119.7907,119.85,119.82,119.91,119.75,89
2023-12-11 14:47:00,6042,119.8556,119.805,119.915,119.96,119.78,185
2023-12-11 14:48:00,3000,119.9273,119.915,119.85,120.0,119.85,71
2023-12-11 14:49:00,10978,119.7876,119.78,119.89,119.94,119.71,205
2023-12-11 14:50:00,5361,119.9501,120.0,119.89,120.0,119.89,132
2023-12-11 14:51:00,3356,119.8593,119.98,119.825,119.98,119.82,83
2023-12-11 14:52:00,2841,119.8343,119.76,119.875,119.95,119.76,87
2023-12-11 14:53:00,1835,119.8171,119.87,119.765,119.87,119.74,75
2023-12-11 14:54:00,11932,119.6155,119.69,119.895,119.99,119.5,228
2023-12-11 14:55:00,3008,119.7202,119.86,119.68,119.86,119.68,72
