t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,1378,102.417,102.5,102.66,102.66,102.5,14
2023-08-14 12:00:00,777,102.4828,102.0,102.6001,102.6001,102.0,10
2023-08-14 12:53:00,500,102.5,102.5,102.5,102.5,102.5,1
2023-08-14 12:59:00,9300,102.82,102.82,102.82,102.82,102.82,1
2023-08-14 13:28:00,400,102.2219,102.147,102.13,102.147,102.13,4
2023-08-14 13:29:00,1408,102.5884,102.48,102.8,102.8,102.48,13
2023-08-14 13:30:00,32923,102.6654,102.68,102.61,102.72,102.45,174
2023-08-14 13:31:00,867,102.4631,102.53,102.53,102.53,102.53,43
2023-08-14 13:32:00,3041,102.2342,102.315,102.1201,102.315,102.1201,95
2023-08-14 13:33:00,2806,102.47,102.4,102.4148,102.6799,102.3132,83
2023-08-14 13:34:00,2361,102.4811,102.56,102.42,102.66,102.37,51
2023-08-14 13:35:00,4741,102.1919,102.37,101.965,102.37,101.95,92
2023-08-14 13:36:00,4177,101.9501,102.005,101.96,102.005,101.86,61
2023-08-14 13:37:00,10603,101.9757,101.9444,101.82,102.03,101.82,73
2023-08-14 13:38:00,2105,102.1064,101.98,102.22,102.22,101.98,52
2023-08-14 13:39:00,3862,102.0738,102.175,101.99,102.175,101.99,44
2023-08-14 13:40:00,1720,102.1437,102.1,102.15,102.15,102.1,78
2023-08-14 13:41:00,3461,102.1992,102.1539,102.25,102.25,102.1539,40
2023-08-14 13:42:00,3538,102.3056,102.24,102.335,102.4,102.24,87
2023-08-14 13:43:00,4741,102.4159,102.29,102.56,102.56,102.28,128
2023-08-14 13:44:00,2032,102.4563,102.45,102.445,102.49,102.445,40
2023-08-14 13:45:00,5913,102.4877,102.44,102.58,102.58,102.38,126
2023-08-14 13:46:00,6916,102.5297,102.53,102.51,102.6,102.49,122
2023-08-14 13:47:00,5522,102.4054,102.5202,102.375,102.5202,102.32,113
2023-08-14 13:48:00,6270,102.4378,102.37,102.48,102.52,102.36,150
2023-08-14 13:49:00,4244,102.496,102.52,102.64,102.64,102.42,130
2023-08-14 13:50:00,15882,102.7037,102.64,102.74,102.82,102.6347,151
