t,v,vw,o,c,h,l,n
2024-01-12 11:55:00,101,122.3276,122.33,122.33,122.33,122.33,2
2024-01-12 12:28:00,360,122.2892,122.29,122.29,122.29,122.29,6
2024-01-12 13:00:00,160,122.3775,122.32,122.32,122.32,122.32,4
2024-01-12 13:30:00,430,122.4765,122.49,122.5,122.5,122.49,5
2024-01-12 13:31:00,262,122.6565,123.0,122.1,123.0,122.1,2
2024-01-12 13:38:00,303,122.1195,122.15,122.1,122.15,122.1,3
2024-01-12 13:49:00,150,122.42,122.42,122.42,122.42,122.42,1
2024-01-12 14:20:00,400,122.6209,122.6,122.66,122.66,122.6,4
2024-01-12 14:24:00,379,122.987,123.0,123.0,123.0,123.0,9
2024-01-12 14:30:00,17577,123.0245,123.03,123.045,123.13,122.79,155
2024-01-12 14:31:00,1986,122.8703,123.31,122.85,123.31,122.71,38
2024-01-12 14:32:00,921,122.7386,122.77,122.75,122.77,122.74,25
2024-01-12 14:33:00,4186,122.4862,122.59,122.2985,122.59,122.2985,70
2024-01-12 14:34:00,1758,122.2655,122.355,122.18,122.355,122.18,43
2024-01-12 14:35:00,8901,122.1385,122.13,122.0065,122.34,121.99,180
2024-01-12 14:36:00,2545,121.9447,121.95,121.9175,122.0,121.875,62
2024-01-12 14:37:00,3732,122.116,122.04,122.12,122.2,122.0,55
2024-01-12 14:38:00,7997,122.0277,122.115,121.79,122.1936,121.77,156
2024-01-12 14:39:00,11226,121.5229,121.77,121.44,121.77,121.3301,136
2024-01-12 14:40:00,9517,121.2585,121.32,121.325,121.5299,121.19,192
2024-01-12 14:41:00,4067,121.4918,121.2801,121.4,121.6471,121.2801,104
2024-01-12 14:42:00,1251,121.3391,121.41,121.25,121.41,121.25,54
2024-01-12 14:43:00,2148,121.2477,121.28,121.17,121.32,121.15,74
2024-01-12 14:44:00,15411,120.994,121.13,120.97,121.1895,120.82,233
2024-01-12 14:45:00,7501,121.0152,121.0,120.95,121.15,120.82,118
2024-01-12 14:46:00,8507,121.0326,120.97,120.92,121.095,120.92,185
2024-01-12 14:47:00,9335,121.0257,120.91,121.19,121.25,120.81,155
2024-01-12 14:48:00,4494,121.4421,121.22,121.49,121.585,121.22,103
2024-01-12 14:49:00,1765,121.5671,121.465,121.54,121.65,121.46,48
2024-01-12 14:50:00,3153,121.661,121.6184,121.8026,121.8026,121.56,53
2024-01-12 14:51:00,3052,121.7576,121.7725,121.74,121.875,121.715,69
2024-01-12 14:52:00,7464,121.8207,121.775,122.09,122.09,121.61,95
2024-01-12 14:53:00,2685,122.0361,122.0418,121.99,122.135,121.96,63
2024-01-12 14:54:00,1375,122.0335,121.975,122.1,122.1,121.975,26
2024-01-12 14:55:00,1875,122.0097,122.125,122.12,122.125,122.0,33
2024-01-12 14:56:00,3726,122.1651,122.07,122.22,122.26,122.02,81
2024-01-12 14:57:00,2354,122.0566,122.1561,122.01,122.1561,122.01,60
2024-01-12 14:58:00,1129,121.9351,121.9922,121.89,121.995,121.89,40
2024-01-12 14:59:00,1117,121.84,121.94,121.6876,121.94,121.6876,47
2024-01-12 15:00:00,3003,121.5713,121.765,121.5305,121.765,121.4676,61
2024-01-12 15:01:00,2342,121.6499,121.61,121.68,121.75,121.61,47
2024-01-12 15:02:00,2329,121.4962,121.59,121.5,121.59,121.44,65
2024-01-12 15:03:00,1446,121.5229,121.37,121.5,121.58,121.37,29
2024-01-12 15:04:00,656,121.4916,121.495,121.4816,121.495,121.41,16
