t,v,vw,o,c,h,l,n
2024-05-20 08:02:00,475,141.4732,141.68,141.5,141.68,141.5,15
2024-05-20 08:04:00,160,141.6,141.65,141.65,141.65,141.65,4
2024-05-20 12:45:00,1787,142.4416,142.27,142.48,142.48,142.27,30
2024-05-20 12:46:00,840,142.7954,142.86,142.62,142.86,142.62,20
2024-05-20 12:47:00,4156,143.1319,142.62,142.86,143.3,142.62,103
2024-05-20 12:48:00,504,143.062,142.9,142.9,142.9,142.9,14
2024-05-20 12:55:00,882,143.3613,143.36,143.4,143.4,143.36,9
2024-05-20 12:56:00,1262,142.9785,142.9999,143.0,143.0,142.97,11
2024-05-20 12:57:00,238,143.3426,143.34,143.34,143.34,143.34,5
2024-05-20 13:21:00,500,142.52,142.52,142.52,142.52,142.52,1
2024-05-20 13:23:00,222,142.9954,142.9999,142.9999,142.9999,142.9999,6
2024-05-20 13:28:00,1021,142.9946,143.0,143.0,143.0,143.0,8
2024-05-20 13:30:00,79553,143.7263,143.3,144.49,144.69,143.3,638
2024-05-20 13:31:00,23503,144.3898,144.31,144.75,144.75,144.13,214
2024-05-20 13:32:00,61193,144.936,144.79,144.17,145.31,144.17,650
2024-05-20 13:33:00,11492,145.3709,144.5223,145.741,145.75,144.5223,233
2024-05-20 13:34:00,26600,145.8478,145.77,145.54,146.1028,145.46,363
2024-05-20 13:35:00,21953,145.6621,145.9,145.515,145.915,145.34,270
2024-05-20 13:36:00,15692,145.7832,145.55,145.88,145.92,145.55,253
2024-05-20 13:37:00,23042,145.7808,145.81,145.8473,145.9,145.595,251
2024-05-20 13:38:00,19537,145.9747,145.88,145.7367,146.16,145.7367,311
2024-05-20 13:39:00,17243,146.1486,146.01,146.4079,146.4354,145.7601,232
2024-05-20 13:40:00,16809,146.2886,146.49,146.215,146.5,146.128,215
2024-05-20 13:41:00,16368,146.3949,145.9901,146.633,146.65,145.9901,250
2024-05-20 13:42:00,17659,146.9765,146.79,147.0,147.21,146.69,282
2024-05-20 13:43:00,16959,146.9786,147.0,146.58,147.42,146.35,257
2024-05-20 13:44:00,18306,146.6239,146.64,146.67,146.82,146.5,232
2024-05-20 13:45:00,8994,146.7995,146.54,147.125,147.125,146.36,150
2024-05-20 13:46:00,10177,147.2319,147.15,147.32,147.39,146.9601,161
2024-05-20 13:47:00,46050,147.7353,147.315,148.15,148.2,147.25,709
2024-05-20 13:48:00,17869,148.2833,148.2,148.6719,148.6719,148.02,350
2024-05-20 13:49:00,32144,148.5726,148.65,148.54,148.86,148.42,489
2024-05-20 13:50:00,13187,148.5788,148.64,148.53,148.75,148.35,278
2024-05-20 13:51:00,31207,148.3151,148.465,148.185,148.62,148.08,399
2024-05-20 13:52:00,14375,148.223,148.22,148.34,148.37,148.05,223
2024-05-20 13:53:00,9732,148.2921,148.23,148.34,148.43,148.22,140
2024-05-20 13:54:00,10084,148.3873,148.43,148.31,148.5,148.24,162
2024-05-20 13:55:00,10493,148.1431,148.2,148.18,148.31,147.95,207
2024-05-20 13:56:00,12721,148.3396,148.18,148.415,148.47,148.18,176
2024-05-20 13:57:00,15951,148.7402,148.4839,148.92,148.95,148.4286,280
2024-05-20 13:58:00,7805,148.7541,148.87,148.535,148.87,148.46,184
2024-05-20 13:59:00,8543,148.427,148.44,148.345,148.55,148.345,154
2024-05-20 14:00:00,15498,148.2321,148.29,148.0,148.3799,147.9282,302
2024-05-20 14:01:00,14277,147.7309,148.0,147.54,148.02,147.42,265
2024-05-20 14:02:00,26084,147.4387,147.61,147.47,147.7,147.31,325
2024-05-20 14:03:00,9311,147.8135,147.47,148.05,148.0899,147.47,165
2024-05-20 14:04:00,14520,147.8698,148.025,147.9562,148.1139,147.74,202
2024-05-20 14:05:00,15917,148.1135,147.95,148.2,148.29,147.95,261
2024-05-20 14:06:00,11617,147.8718,148.1001,147.68,148.1001,147.68,192
2024-05-20 14:07:00,13937,147.7594,147.74,147.93,147.93,147.616,251
2024-05-20 14:08:00,12951,148.0358,147.96,147.84,148.29,147.78,242
2024-05-20 14:09:00,12906,148.0188,147.83,148.235,148.25,147.71,162
2024-05-20 14:10:00,4920,148.1877,148.13,148.065,148.37,148.03,113
2024-05-20 14:11:00,1315,148.1044,148.2,148.14,148.2,148.07,40
2024-05-20 14:12:00,5365,148.1416,148.19,148.1524,148.2,148.08,118
2024-05-20 14:13:00,14080,148.3187,148.1125,148.36,148.49,148.1125,233
2024-05-20 14:14:00,11195,148.432,148.28,148.385,148.51,148.27,197
