t,v,vw,o,c,h,l,n
2023-10-09 08:55:00,108,89.2252,89.24,89.24,89.24,89.24,2
2023-10-09 10:36:00,400,88.7375,88.81,88.71,88.81,88.71,4
2023-10-09 11:00:00,300,88.7758,88.75,88.75,88.75,88.75,5
2023-10-09 11:05:00,426,88.9784,88.98,88.98,88.98,88.97,6
2023-10-09 11:11:00,823,88.7096,88.73,88.7,88.73,88.7,6
2023-10-09 11:17:00,318,88.7031,88.7,88.7,88.7,88.7,6
2023-10-09 11:18:00,115,88.7,88.7,88.7,88.7,88.7,2
2023-10-09 11:20:00,300,88.878,88.85,88.89,88.89,88.85,4
2023-10-09 11:22:00,400,88.8959,88.9,88.9,88.9,88.9,5
2023-10-09 11:26:00,159,88.82,88.82,88.82,88.82,88.82,1
2023-10-09 11:44:00,300,88.8084,88.81,88.81,88.81,88.81,4
2023-10-09 12:00:00,1455,88.8459,89.4,88.7,89.4,88.7,22
2023-10-09 12:04:00,370,88.97,88.97,88.97,88.97,88.97,2
2023-10-09 12:07:00,100,88.8,88.8,88.8,88.8,88.8,1
2023-10-09 12:27:00,1917,88.808,88.84,88.8,88.84,88.8,13
2023-10-09 12:48:00,200,88.7,88.7,88.7,88.7,88.7,2
2023-10-09 12:51:00,1500,88.7007,88.71,88.7,88.71,88.7,7
2023-10-09 12:52:00,300,88.7,88.7,88.7,88.7,88.7,2
2023-10-09 12:56:00,200,88.7,88.7,88.7,88.7,88.7,1
2023-10-09 12:57:00,200,88.7,88.7,88.7,88.7,88.7,7
2023-10-09 12:58:00,100,88.7,88.7,88.7,88.7,88.7,1
2023-10-09 13:17:00,400,88.7217,88.7,88.7,88.7,88.7,5
2023-10-09 13:22:00,982,88.707,88.73,88.7,88.73,88.7,9
2023-10-09 13:23:00,200,88.7,88.7,88.7,88.7,88.7,2
2023-10-09 13:24:00,432,88.7016,88.7,88.7,88.7,88.7,3
2023-10-09 13:28:00,4664,88.5112,88.71,88.5,88.71,88.5,17
2023-10-09 13:29:00,800,88.0462,88.36,88.1,88.36,87.81,12
2023-10-09 13:30:00,75460,87.9885,88.0,88.11,88.19,87.55,346
2023-10-09 13:31:00,27392,87.8254,88.16,87.34,88.29,87.34,335
2023-10-09 13:32:00,32129,87.2932,87.25,87.4299,87.67,87.11,408
2023-10-09 13:33:00,10213,87.6439,87.315,87.65,87.87,87.305,159
2023-10-09 13:34:00,6213,87.7159,87.93,87.62,87.93,87.61,116
2023-10-09 13:35:00,7881,87.6013,87.6,87.5,87.89,87.45,118
2023-10-09 13:36:00,11330,87.6345,87.56,87.96,87.96,87.41,212
2023-10-09 13:37:00,9174,87.6346,87.91,87.63,87.925,87.5,203
2023-10-09 13:38:00,6981,87.8005,87.7,87.8041,87.8747,87.64,96
2023-10-09 13:39:00,9527,87.6673,87.82,87.72,87.83,87.54,133
2023-10-09 13:40:00,26814,87.6497,87.735,87.685,87.735,87.5,302
2023-10-09 13:41:00,13819,87.6844,87.71,87.51,87.77,87.51,220
2023-10-09 13:42:00,6093,87.5965,87.505,87.66,87.76,87.505,152
2023-10-09 13:43:00,7633,87.7476,87.7,87.78,87.81,87.65,162
2023-10-09 13:44:00,23281,87.9206,87.78,88.19,88.19,87.74,463
2023-10-09 13:45:00,31652,88.0667,88.24,87.985,88.24,87.98,467
2023-10-09 13:46:00,21762,87.8311,87.97,87.79,87.97,87.57,259
2023-10-09 13:47:00,7050,87.753,87.79,87.6,87.82,87.6,126
2023-10-09 13:48:00,9736,87.5731,87.55,87.87,87.91,87.44,157
2023-10-09 13:49:00,6134,87.7446,87.86,87.69,87.86,87.64,110
2023-10-09 13:50:00,10813,87.6004,87.67,87.605,87.7,87.53,147
2023-10-09 13:51:00,7065,87.445,87.6,87.23,87.6,87.23,164
2023-10-09 13:52:00,9843,87.3949,87.25,87.55,87.55,87.25,198
2023-10-09 13:53:00,10522,87.5267,87.6,87.515,87.66,87.41,157
2023-10-09 13:54:00,4100,87.5091,87.505,87.56,87.57,87.44,90
2023-10-09 13:55:00,20719,87.4382,87.53,87.4,87.53,87.35,262
2023-10-09 13:56:00,13704,87.455,87.4,87.52,87.56,87.3401,191
2023-10-09 13:57:00,8967,87.6423,87.52,87.71,87.78,87.4,154
2023-10-09 13:58:00,6380,87.6125,87.71,87.57,87.74,87.54,122
2023-10-09 13:59:00,10880,87.6461,87.61,87.66,87.77,87.4924,245
2023-10-09 14:00:00,13116,87.6054,87.625,87.55,87.66,87.55,288
2023-10-09 14:01:00,6918,87.5072,87.59,87.45,87.59,87.44,172
2023-10-09 14:02:00,9881,87.3402,87.41,87.2,87.41,87.2,236
2023-10-09 14:03:00,33052,87.0336,87.14,87.02,87.185,86.98,413
2023-10-09 14:04:00,9896,87.0349,87.07,86.93,87.07,86.93,221
2023-10-09 14:05:00,19232,86.9674,86.98,86.998,87.02,86.9,294
2023-10-09 14:06:00,13831,86.8111,86.97,86.665,86.97,86.665,267
2023-10-09 14:07:00,8714,86.673,86.72,86.72,86.7275,86.59,140
2023-10-09 14:08:00,11598,86.7004,86.665,86.76,86.77,86.59,182
2023-10-09 14:09:00,8262,86.7488,86.76,86.7878,86.7999,86.715,119
