t,v,vw,o,c,h,l,n
2023-07-28 08:15:00,325,109.7015,109.68,109.68,109.68,109.68,5
2023-07-28 10:58:00,622,109.7551,109.76,109.75,109.76,109.75,6
2023-07-28 11:03:00,140,109.98,109.98,109.98,109.98,109.98,2
2023-07-28 11:08:00,512,109.9821,109.98,109.99,109.99,109.98,4
2023-07-28 11:10:00,365,110.0,110.0,110.0,110.0,110.0,3
2023-07-28 11:13:00,120,110.3683,110.38,110.38,110.38,110.38,3
2023-07-28 11:21:00,2702,109.4339,110.01,108.99,110.01,108.98,28
2023-07-28 11:56:00,120,109.6583,109.67,109.67,109.67,109.67,2
2023-07-28 12:00:00,4040,109.8454,110.0,110.38,110.38,109.2,45
2023-07-28 12:03:00,6915,109.659,109.4,109.4,109.4,109.4,5
2023-07-28 12:05:00,239,109.5944,109.6,109.6,109.6,109.6,5
2023-07-28 12:06:00,483,109.5998,109.6,109.6,109.6,109.6,4
2023-07-28 12:09:00,201,109.75,109.7499,109.75,109.75,109.7499,3
2023-07-28 12:10:00,130,109.7446,109.75,109.75,109.75,109.75,3
2023-07-28 12:18:00,550,109.65,109.65,109.65,109.65,109.65,1
2023-07-28 12:19:00,928,109.6487,109.65,109.65,109.65,109.65,5
2023-07-28 12:21:00,174,109.6841,109.68,109.68,109.68,109.68,2
2023-07-28 12:22:00,745,109.7405,109.75,109.75,109.75,109.75,11
2023-07-28 12:29:00,100,109.6,109.6,109.6,109.6,109.6,1
2023-07-28 12:34:00,430,109.9605,110.1,109.8,110.1,109.8,3
2023-07-28 12:35:00,10652,109.6811,109.8,109.8,109.8,109.8,2
2023-07-28 12:36:00,193,110.028,110.0933,110.0933,110.0933,110.0933,2
2023-07-28 12:49:00,150,109.81,109.81,109.81,109.81,109.81,1
2023-07-28 12:52:00,349,109.9844,110.0,110.0,110.0,110.0,6
2023-07-28 12:53:00,1414,109.9789,109.98,109.98,109.98,109.98,7
2023-07-28 12:58:00,2020,109.98,109.98,109.98,109.98,109.98,3
2023-07-28 13:02:00,563,110.1575,110.19,110.19,110.19,110.19,9
2023-07-28 13:03:00,159,110.3289,110.4,110.4,110.4,110.4,4
2023-07-28 13:04:00,361,110.2073,110.2,110.2,110.2,110.2,5
2023-07-28 13:05:00,150,110.21,110.2,110.2,110.2,110.2,2
2023-07-28 13:07:00,1338,110.2018,110.21,110.2,110.21,110.2,5
2023-07-28 13:08:00,152,110.3016,110.2,110.2,110.2,110.2,4
2023-07-28 13:15:00,145,110.4897,110.5,110.5,110.5,110.5,2
2023-07-28 13:17:00,357,110.5,110.5,110.5,110.5,110.5,2
2023-07-28 13:29:00,2429,110.787,110.75,111.0,111.0,110.75,36
2023-07-28 13:30:00,3814,111.0028,111.0,110.885,111.11,110.885,86
2023-07-28 13:31:00,81929,111.0972,111.0,110.69,111.19,110.6042,397
2023-07-28 13:32:00,24710,110.6191,110.69,110.7,110.7398,110.5239,312
2023-07-28 13:33:00,29345,110.8475,110.62,111.2,111.29,110.61,390
2023-07-28 13:34:00,32129,111.3837,111.24,111.685,111.685,111.17,441
2023-07-28 13:35:00,27931,111.5928,111.685,111.28,111.8,111.28,326
2023-07-28 13:36:00,43358,111.4384,111.3999,111.515,111.6686,111.12,428
2023-07-28 13:37:00,24086,111.5823,111.52,111.95,111.95,111.35,401
2023-07-28 13:38:00,72503,112.1589,111.98,112.38,112.39,111.9024,758
2023-07-28 13:39:00,19464,112.3879,112.4,112.325,112.44,112.2501,312
2023-07-28 13:40:00,34276,112.4017,112.37,112.39,112.55,112.21,389
2023-07-28 13:41:00,11687,112.3828,112.39,112.37,112.455,112.35,206
2023-07-28 13:42:00,27874,112.5896,112.42,112.71,112.84,112.42,307
2023-07-28 13:43:00,20602,112.7229,112.775,112.505,112.85,112.45,339
2023-07-28 13:44:00,9930,112.4718,112.44,112.4,112.58,112.345,213
2023-07-28 13:45:00,20555,112.1798,112.46,112.07,112.46,112.0,402
2023-07-28 13:46:00,14644,112.1025,112.07,112.1415,112.17,112.035,243
2023-07-28 13:47:00,15080,112.2121,112.145,112.4716,112.5,112.0511,226
2023-07-28 13:48:00,9094,112.6992,112.55,112.85,112.88,112.51,167
2023-07-28 13:49:00,19619,112.7334,112.9,112.38,112.95,112.38,390
2023-07-28 13:50:00,11971,112.313,112.38,112.49,112.49,112.2,260
2023-07-28 13:51:00,10752,112.4393,112.52,112.52,112.52,112.35,197
2023-07-28 13:52:00,21782,112.4992,112.44,112.39,112.5556,112.31,242
2023-07-28 13:53:00,9998,112.316,112.31,112.48,112.51,112.15,189
2023-07-28 13:54:00,12828,112.3204,112.48,112.34,112.4899,112.23,194
2023-07-28 13:55:00,9340,112.2593,112.345,112.2,112.36,112.17,182
2023-07-28 13:56:00,15880,112.024,112.14,111.8,112.14,111.8,240
2023-07-28 13:57:00,8543,111.8028,111.8,111.82,111.88,111.745,155
2023-07-28 13:58:00,14046,111.9539,111.87,112.01,112.15,111.8129,194
2023-07-28 13:59:00,17979,111.8272,111.96,111.64,112.0,111.64,248
2023-07-28 14:00:00,11977,111.4787,111.6336,111.48,111.6336,111.38,191
2023-07-28 14:01:00,12965,111.5622,111.51,111.44,111.8,111.385,208
2023-07-28 14:02:00,9679,111.456,111.46,111.4,111.52,111.39,186
2023-07-28 14:03:00,24314,111.3072,111.37,111.3601,111.48,111.2,293
2023-07-28 14:04:00,14453,111.5332,111.3773,111.55,111.61,111.3773,228
