t,v,vw,o,c,h,l,n
2023-09-22 10:46:00,832,94.3561,94.37,94.35,94.37,94.35,6
2023-09-22 10:47:00,2046,94.3,94.3,94.3,94.3,94.3,23
2023-09-22 11:34:00,122,94.54,94.54,94.54,94.54,94.54,1
2023-09-22 12:00:00,321,94.6789,94.68,94.68,94.68,94.68,7
2023-09-22 12:11:00,314,94.7497,94.75,94.75,94.75,94.75,4
2023-09-22 12:48:00,100,94.94,94.94,94.94,94.94,94.94,1
2023-09-22 12:54:00,500,94.8501,94.85,94.85,94.85,94.85,2
2023-09-22 13:01:00,258,94.8889,94.9,94.9,94.9,94.9,4
2023-09-22 13:02:00,910,94.8893,94.85,94.94,94.94,94.85,12
2023-09-22 13:08:00,155,94.936,94.95,94.95,94.95,94.95,6
2023-09-22 13:30:00,61588,95.2029,95.3,95.08,95.3,94.77,406
2023-09-22 13:31:00,6388,94.993,95.015,94.96,95.08,94.88,59
2023-09-22 13:32:00,4950,94.9298,94.97,94.915,95.0,94.87,145
2023-09-22 13:33:00,1690,94.8138,94.86,94.71,94.9,94.71,58
2023-09-22 13:34:00,3081,94.7472,94.72,94.67,94.802,94.67,49
2023-09-22 13:35:00,3015,94.7817,94.65,94.88,94.88,94.63,83
2023-09-22 13:36:00,2645,94.7123,94.79,94.66,94.8037,94.66,62
2023-09-22 13:37:00,2766,94.5035,94.66,94.45,94.66,94.45,69
2023-09-22 13:38:00,7693,94.3783,94.47,94.36,94.47,94.29,141
2023-09-22 13:39:00,5526,94.3237,94.38,94.3,94.38,94.28,92
2023-09-22 13:40:00,12225,94.1236,94.34,93.87,94.35,93.87,174
2023-09-22 13:41:00,7791,93.7982,93.83,93.7254,93.85,93.72,141
2023-09-22 13:42:00,10163,93.5952,93.72,93.5495,93.7699,93.43,157
2023-09-22 13:43:00,6132,93.6639,93.525,93.71,93.83,93.525,111
2023-09-22 13:44:00,6767,93.6312,93.69,93.44,93.695,93.44,121
2023-09-22 13:45:00,12334,93.5121,93.34,93.645,93.67,93.32,241
2023-09-22 13:46:00,6118,93.6697,93.58,93.65,93.77,93.575,102
2023-09-22 13:47:00,14740,93.9997,93.695,94.04,94.1687,93.64,138
2023-09-22 13:48:00,3524,94.0829,94.09,94.19,94.19,93.96,71
2023-09-22 13:49:00,9834,94.1831,94.19,94.24,94.2699,94.07,157
2023-09-22 13:50:00,8394,94.2181,94.26,94.23,94.28,94.13,161
2023-09-22 13:51:00,2765,94.2449,94.215,94.205,94.31,94.15,66
2023-09-22 13:52:00,4436,94.0266,94.08,94.0,94.1,93.95,65
2023-09-22 13:53:00,7068,93.9301,94.01,93.755,94.06,93.755,212
2023-09-22 13:54:00,2803,93.6466,93.61,93.62,93.796,93.57,75
2023-09-22 13:55:00,2673,93.6406,93.605,93.67,93.67,93.5975,56
2023-09-22 13:56:00,1947,93.5769,93.61,93.59,93.64,93.54,49
2023-09-22 13:57:00,11411,93.5214,93.62,93.51,93.63,93.48,115
2023-09-22 13:58:00,5538,93.5441,93.51,93.504,93.6081,93.46,86
2023-09-22 13:59:00,3498,93.614,93.52,93.54,93.69,93.52,57
2023-09-22 14:00:00,8309,93.3939,93.58,93.275,93.58,93.2359,115
2023-09-22 14:01:00,5529,93.2928,93.22,93.26,93.36,93.21,106
2023-09-22 14:02:00,9218,93.2402,93.255,93.38,93.38,93.15,133
2023-09-22 14:03:00,5496,93.4251,93.32,93.485,93.485,93.32,76
