t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,2231,118.3369,118.29,118.36,118.36,118.0,9
2024-01-04 13:10:00,662,117.45,117.45,117.45,117.45,117.45,1
2024-01-04 13:23:00,1049,118.0071,118.0,118.0,118.0,118.0,3
2024-01-04 13:24:00,600,118.3589,118.3587,118.36,118.36,118.3587,2
2024-01-04 13:26:00,100,118.35,118.35,118.35,118.35,118.35,1
2024-01-04 13:32:00,100,118.5147,118.5147,118.5147,118.5147,118.5147,1
2024-01-04 14:30:00,23826,117.9878,118.01,117.7,118.03,117.63,182
2024-01-04 14:31:00,3190,118.0704,117.89,118.225,118.24,117.85,88
2024-01-04 14:32:00,4786,118.5418,118.28,118.84,118.89,118.25,98
2024-01-04 14:33:00,7022,118.4878,118.71,118.2228,118.78,118.14,83
2024-01-04 14:34:00,988,118.4602,118.4,118.39,118.49,118.39,20
2024-01-04 14:35:00,1776,118.2591,118.23,118.2857,118.44,118.17,56
2024-01-04 14:36:00,3487,118.2842,118.22,118.33,118.41,118.185,72
2024-01-04 14:37:00,5711,118.5453,118.46,118.6012,118.85,118.46,60
2024-01-04 14:38:00,4292,118.6878,118.73,118.495,118.885,118.495,102
2024-01-04 14:39:00,1816,118.4755,118.48,118.465,118.5,118.405,66
2024-01-04 14:40:00,4260,118.5649,118.5286,118.65,118.7,118.46,83
2024-01-04 14:41:00,4660,118.6537,118.7,118.655,118.72,118.6,82
2024-01-04 14:42:00,5543,118.7262,118.66,118.72,118.845,118.63,115
2024-01-04 14:43:00,2291,118.7901,118.69,118.85,118.85,118.66,77
2024-01-04 14:44:00,10790,118.9824,118.7935,119.04,119.04,118.7935,156
2024-01-04 14:45:00,21314,119.4119,119.15,119.51,119.7599,119.135,253
2024-01-04 14:46:00,7996,119.3266,119.665,118.99,119.665,118.99,135
2024-01-04 14:47:00,4082,118.9205,118.9,118.8375,119.03,118.8,107
2024-01-04 14:48:00,6274,118.6612,118.82,118.4826,118.8654,118.37,126
2024-01-04 14:49:00,8884,118.7424,118.51,118.81,118.9,118.51,189
2024-01-04 14:50:00,1679,118.7564,118.75,118.7,118.76,118.68,44
2024-01-04 14:51:00,5719,118.7507,118.66,118.9363,119.0,118.5592,81
2024-01-04 14:52:00,4017,118.9477,118.935,118.955,119.0,118.86,56
2024-01-04 14:53:00,3113,119.1445,119.1199,119.3,119.3,119.0056,53
2024-01-04 14:54:00,7098,119.3316,119.3,119.38,119.5,119.2447,71
2024-01-04 14:55:00,3435,119.3347,119.38,119.36,119.385,119.33,62
2024-01-04 14:56:00,9123,119.4139,119.4,119.45,119.48,119.38,109
2024-01-04 14:57:00,7285,119.5049,119.45,119.5633,119.5633,119.45,107
2024-01-04 14:58:00,4916,119.4739,119.5,119.36,119.5187,119.36,65
2024-01-04 14:59:00,18584,119.3818,119.485,119.4,119.485,119.265,272
2024-01-04 15:00:00,5192,119.3946,119.29,119.4888,119.53,119.24,134
2024-01-04 15:01:00,4574,119.6541,119.68,119.66,119.732,119.62,97
2024-01-04 15:02:00,3423,119.6248,119.665,119.5907,119.665,119.5841,77
2024-01-04 15:03:00,1258,119.5503,119.59,119.57,119.59,119.47,41
2024-01-04 15:04:00,4676,119.6043,119.5401,119.7,119.7,119.5401,97
2024-01-04 15:05:00,11435,119.7612,119.6897,119.7,119.89,119.65,192
2024-01-04 15:06:00,3238,119.663,119.7,119.665,119.7025,119.63,59
2024-01-04 15:07:00,3755,119.6434,119.58,119.76,119.76,119.56,96
2024-01-04 15:08:00,13103,119.8728,119.74,120.03,120.03,119.74,123
2024-01-04 15:09:00,2973,119.9692,119.97,120.03,120.03,119.945,58
2024-01-04 15:10:00,9569,120.0854,120.0,120.115,120.1799,119.9701,161
2024-01-04 15:11:00,5179,120.0576,120.115,120.06,120.17,119.99,102
2024-01-04 15:12:00,8718,120.2447,120.05,120.4,120.42,119.97,152
2024-01-04 15:13:00,5754,120.3891,120.3939,120.44,120.49,120.25,137
2024-01-04 15:14:00,9447,120.5629,120.41,120.69,120.71,120.41,140
2024-01-04 15:15:00,7767,120.6594,120.72,120.57,120.75,120.57,167
2024-01-04 15:16:00,2761,120.6307,120.64,120.61,120.6621,120.6,73
2024-01-04 15:17:00,9062,120.8051,120.67,120.965,120.97,120.65,167
