t,v,vw,o,c,h,l,n
2024-01-22 09:30:00,100,127.9,127.9,127.9,127.9,127.9,1
2024-01-22 10:51:00,436,127.9565,127.8,128.01,128.05,127.8,7
2024-01-22 11:21:00,399,128.0,128.0,128.0,128.0,128.0,2
2024-01-22 12:05:00,1000,128.0,128.0,128.0,128.0,128.0,4
2024-01-22 13:00:00,979,128.0281,128.2,127.51,128.2,127.51,14
2024-01-22 13:07:00,200,127.8,127.8,127.8,127.8,127.8,1
2024-01-22 13:11:00,500,127.8,127.8,127.8,127.8,127.8,2
2024-01-22 13:27:00,1034,127.503,127.503,127.503,127.503,127.503,2
2024-01-22 13:30:00,110,128.19,128.19,128.19,128.19,128.19,2
2024-01-22 13:47:00,200,127.96,127.96,127.96,127.96,127.96,1
2024-01-22 13:53:00,160,128.1613,128.15,128.15,128.15,128.15,2
2024-01-22 14:01:00,440,128.0,128.0,128.0,128.0,128.0,1
2024-01-22 14:29:00,688,127.9181,128.02,127.52,128.1,127.52,7
2024-01-22 14:30:00,42845,127.7902,127.74,127.53,128.0,127.53,370
2024-01-22 14:31:00,4138,127.6445,127.99,127.8897,127.99,127.5,78
2024-01-22 14:32:00,6253,127.7294,127.74,127.485,127.97,127.485,114
2024-01-22 14:33:00,3847,127.7142,127.52,127.765,127.83,127.52,87
2024-01-22 14:34:00,5425,127.7368,127.87,127.6317,127.9,127.53,70
2024-01-22 14:35:00,6289,127.569,127.5325,127.55,127.755,127.38,135
2024-01-22 14:36:00,2823,127.4699,127.48,127.5023,127.59,127.36,74
2024-01-22 14:37:00,3402,127.4562,127.5999,127.35,127.635,127.35,106
2024-01-22 14:38:00,3473,127.2442,127.22,127.34,127.39,127.0215,84
2024-01-22 14:39:00,4349,127.2684,127.345,127.345,127.385,127.1437,76
2024-01-22 14:40:00,5361,127.4911,127.36,127.605,127.62,127.36,156
2024-01-22 14:41:00,8068,127.48,127.48,127.36,127.62,127.35,172
2024-01-22 14:42:00,8699,127.318,127.4,127.2713,127.405,127.225,160
2024-01-22 14:43:00,11107,127.452,127.265,127.42,127.55,127.265,248
2024-01-22 14:44:00,8191,127.4511,127.425,127.495,127.5,127.41,145
2024-01-22 14:45:00,5948,127.3136,127.57,127.135,127.57,127.135,125
2024-01-22 14:46:00,1948,127.2826,127.285,127.2419,127.29,127.2419,34
2024-01-22 14:47:00,11259,126.9552,127.19,126.86,127.225,126.8,229
2024-01-22 14:48:00,9616,126.8644,126.86,126.968,126.99,126.7214,207
2024-01-22 14:49:00,13142,126.9694,126.965,126.805,127.145,126.8,195
2024-01-22 14:50:00,6715,126.8197,126.805,126.93,126.93,126.725,190
2024-01-22 14:51:00,2430,126.9556,126.945,127.0,127.0,126.86,87
2024-01-22 14:52:00,8775,127.1719,127.055,127.44,127.45,126.955,170
2024-01-22 14:53:00,10000,127.5016,127.41,127.63,127.63,127.4,181
2024-01-22 14:54:00,12025,127.5733,127.575,127.569,127.65,127.51,173
2024-01-22 14:55:00,5490,127.6852,127.56,127.75,127.78,127.56,93
2024-01-22 14:56:00,4471,127.7142,127.69,127.83,127.83,127.5891,91
2024-01-22 14:57:00,7676,128.002,127.83,128.045,128.18,127.79,148
2024-01-22 14:58:00,4656,127.9274,127.98,127.76,128.055,127.76,115
