t,v,vw,o,c,h,l,n
2024-02-29 09:30:00,203,122.3367,122.34,122.33,122.34,122.33,5
2024-02-29 09:32:00,212,122.1154,122.18,122.18,122.18,122.18,12
2024-02-29 13:33:00,206,123.0033,122.99,122.99,122.99,122.99,4
2024-02-29 13:39:00,103,122.0184,122.019,122.019,122.019,122.019,2
2024-02-29 13:46:00,220,123.2545,123.3,123.3,123.3,123.3,3
2024-02-29 13:48:00,676,123.5002,123.5,123.5,123.5,123.5,18
2024-02-29 13:51:00,318,123.249,123.26,123.26,123.26,123.26,3
2024-02-29 13:56:00,161,123.5,123.5,123.5,123.5,123.5,3
2024-02-29 14:02:00,200,123.5,123.5,123.5,123.5,123.5,1
2024-02-29 14:11:00,105,123.2138,123.2,123.2,123.2,123.2,2
2024-02-29 14:29:00,500,122.7994,122.86,122.59,122.86,122.59,8
2024-02-29 14:30:00,27866,122.6038,122.55,122.9585,123.1,122.55,165
2024-02-29 14:31:00,11330,122.8451,123.1,122.83,123.187,122.51,205
2024-02-29 14:32:00,1833,122.7173,122.685,122.78,122.83,122.6,42
2024-02-29 14:33:00,8860,122.5232,122.62,122.63,122.76,122.385,160
2024-02-29 14:34:00,3124,122.6238,122.6,122.68,122.8,122.455,47
2024-02-29 14:35:00,5486,122.4518,122.62,122.265,122.725,122.23,125
2024-02-29 14:36:00,5206,122.1264,122.45,122.12,122.45,122.0,109
2024-02-29 14:37:00,11515,122.0362,122.12,122.3,122.3,121.935,169
2024-02-29 14:38:00,912,122.259,122.24,122.21,122.3,122.21,37
2024-02-29 14:39:00,3504,122.3226,122.35,122.34,122.4099,122.27,98
2024-02-29 14:40:00,4068,122.2468,122.355,122.15,122.41,122.07,83
2024-02-29 14:41:00,10788,122.1355,122.07,122.3199,122.35,122.03,153
2024-02-29 14:42:00,3038,122.3103,122.39,122.3,122.41,122.21,51
2024-02-29 14:43:00,4055,122.2503,122.3,122.31,122.3899,122.18,64
2024-02-29 14:44:00,4118,122.3203,122.245,122.52,122.52,122.21,83
2024-02-29 14:45:00,4199,122.4793,122.505,122.28,122.62,122.28,115
2024-02-29 14:46:00,2821,122.4037,122.315,122.345,122.47,122.315,56
2024-02-29 14:47:00,12953,122.2502,122.48,122.21,122.48,122.2,232
2024-02-29 14:48:00,19675,122.155,122.27,122.11,122.3,121.94,325
2024-02-29 14:49:00,5795,122.2343,122.08,122.42,122.43,122.065,131
2024-02-29 14:50:00,2103,122.5415,122.5,122.575,122.65,122.5,70
2024-02-29 14:51:00,4868,122.5835,122.576,122.5749,122.6615,122.49,83
2024-02-29 14:52:00,2985,122.5839,122.59,122.535,122.68,122.535,68
2024-02-29 14:53:00,4424,122.5523,122.54,122.6,122.62,122.45,99
2024-02-29 14:54:00,4940,122.4264,122.61,122.275,122.61,122.275,104
2024-02-29 14:55:00,3092,122.1721,122.32,122.115,122.32,122.02,65
2024-02-29 14:56:00,12776,122.1824,122.19,122.21,122.27,122.04,84
2024-02-29 14:57:00,11453,122.2098,122.24,122.235,122.295,122.07,186
2024-02-29 14:58:00,3925,122.2181,122.24,122.13,122.29,122.13,95
2024-02-29 14:59:00,3821,122.127,122.07,122.12,122.21,122.07,89
2024-02-29 15:00:00,9972,122.2872,122.145,122.34,122.47,122.12,194
2024-02-29 15:01:00,1762,122.3978,122.45,122.43,122.45,122.37,37
2024-02-29 15:02:00,6230,122.3561,122.33,122.41,122.42,122.29,126
2024-02-29 15:03:00,3107,122.472,122.3995,122.5885,122.5885,122.39,74
2024-02-29 15:04:00,5366,122.5673,122.564,122.62,122.65,122.5,80
2024-02-29 15:05:00,4379,122.5519,122.6,122.455,122.64,122.455,91
2024-02-29 15:06:00,7355,122.2411,122.4,122.0,122.4,122.0,120
2024-02-29 15:07:00,8053,122.0182,121.98,122.0613,122.1,121.915,133
2024-02-29 15:08:00,6615,122.0781,122.12,122.18,122.21,121.97,126
2024-02-29 15:09:00,2883,122.227,122.31,122.19,122.31,122.18,59
2024-02-29 15:10:00,13050,122.0983,122.31,122.08,122.33,122.05,206
2024-02-29 15:11:00,27010,122.0305,122.06,121.77,122.13,121.77,408
2024-02-29 15:12:00,7507,121.7689,121.77,121.7,121.86,121.64,133
2024-02-29 15:13:00,3450,121.7475,121.7,121.71,121.8,121.7,67
2024-02-29 15:14:00,12720,121.6663,121.77,121.63,121.78,121.585,200
2024-02-29 15:15:00,11732,121.7284,121.605,121.985,121.985,121.6,199
2024-02-29 15:16:00,6078,121.8053,121.98,121.85,121.99,121.66,109
2024-02-29 15:17:00,1262,121.8876,121.865,121.885,121.905,121.865,31
2024-02-29 15:18:00,4233,122.0606,121.96,122.175,122.185,121.89,84
2024-02-29 15:19:00,8106,122.0963,122.15,122.16,122.16,122.065,149
2024-02-29 15:20:00,4418,122.2496,122.21,122.235,122.28,122.17,63
2024-02-29 15:21:00,6542,122.3302,122.23,122.38,122.38,122.22,98
2024-02-29 15:22:00,3653,122.4608,122.37,122.45,122.56,122.37,68
2024-02-29 15:23:00,7140,122.5076,122.52,122.46,122.55,122.42,94
2024-02-29 15:24:00,3701,122.5343,122.4429,122.5521,122.6,122.4429,79
2024-02-29 15:25:00,1557,122.6367,122.6,122.73,122.73,122.59,51
2024-02-29 15:26:00,5294,122.601,122.7,122.6414,122.74,122.5701,81
2024-02-29 15:27:00,1303,122.6481,122.65,122.65,122.67,122.65,35
2024-02-29 15:28:00,7607,122.5721,122.72,122.6,122.72,122.47,151
2024-02-29 15:29:00,2037,122.4967,122.54,122.53,122.54,122.48,59
2024-02-29 15:30:00,2865,122.6161,122.535,122.615,122.68,122.535,82
2024-02-29 15:31:00,3674,122.6468,122.605,122.55,122.69,122.55,90
2024-02-29 15:32:00,2133,122.4796,122.5,122.445,122.55,122.4,60
2024-02-29 15:33:00,2804,122.4675,122.43,122.475,122.49,122.43,70
2024-02-29 15:34:00,2877,122.3926,122.405,122.435,122.435,122.36,75
2024-02-29 15:35:00,4584,122.3261,122.43,122.33,122.43,122.275,93
2024-02-29 15:36:00,5574,122.2793,122.34,122.3,122.34,122.2,132
2024-02-29 15:37:00,492,122.2781,122.26,122.26,122.26,122.26,16
2024-02-29 15:38:00,2859,122.2888,122.275,122.32,122.32,122.24,57
2024-02-29 15:39:00,3202,122.2819,122.275,122.25,122.32,122.25,52
2024-02-29 15:40:00,1886,122.1935,122.24,122.16,122.245,122.145,63
2024-02-29 15:41:00,4813,122.2716,122.18,122.3,122.35,122.18,125
2024-02-29 15:42:00,5703,122.2873,122.27,122.29,122.33,122.27,120
2024-02-29 15:43:00,9395,122.2807,122.27,122.305,122.32,122.27,132
2024-02-29 15:44:00,9146,122.2975,122.3,122.39,122.395,122.26,174
2024-02-29 15:45:00,5725,122.2261,122.37,122.07,122.37,122.07,147
2024-02-29 15:46:00,2851,122.0929,122.05,122.14,122.14,122.04,69
2024-02-29 15:47:00,3024,122.1986,122.17,122.11,122.26,122.11,97
2024-02-29 15:48:00,4060,122.1305,122.085,122.2128,122.2128,122.085,81
2024-02-29 15:49:00,1712,122.1881,122.17,122.185,122.2599,122.12,36
2024-02-29 15:50:00,1867,122.2013,122.26,122.2,122.26,122.14,52
2024-02-29 15:51:00,1642,122.1014,122.135,122.0719,122.135,122.0719,43
2024-02-29 15:52:00,2078,122.1198,122.07,122.13,122.17,122.07,47
2024-02-29 15:53:00,2989,122.1695,122.15,122.23,122.23,122.13,88
2024-02-29 15:54:00,4548,122.1075,122.13,122.03,122.2,122.03,118
2024-02-29 15:55:00,5693,122.0944,122.0,122.22,122.225,122.0,147
2024-02-29 15:56:00,905,122.1692,122.22,122.13,122.22,122.13,31
2024-02-29 15:57:00,1805,122.0311,122.06,121.99,122.06,121.99,62
2024-02-29 15:58:00,4443,122.017,121.9713,122.0,122.08,121.97,150
2024-02-29 15:59:00,4695,121.9911,121.98,122.02,122.02,121.96,113
2024-02-29 16:00:00,2362,122.0011,122.05,121.96,122.06,121.96,81
2024-02-29 16:01:00,3942,121.9246,121.93,121.94,121.96,121.88,99
2024-02-29 16:02:00,6079,121.9139,121.922,121.89,121.94,121.89,118
2024-02-29 16:03:00,3396,121.8875,121.87,121.86,121.91,121.86,46
2024-02-29 16:04:00,6067,121.8301,121.875,121.93,121.93,121.755,161
2024-02-29 16:05:00,1998,121.9878,121.92,122.02,122.1,121.92,49
2024-02-29 16:06:00,2656,121.9911,122.09,121.91,122.0985,121.9,71
2024-02-29 16:07:00,1705,121.8934,121.85,121.9375,121.9375,121.85,43
2024-02-29 16:08:00,3102,121.9962,122.01,122.02,122.02,121.93,60
2024-02-29 16:09:00,1406,122.0219,122.0009,122.03,122.03,122.0009,45
2024-02-29 16:10:00,2602,121.9537,122.03,121.945,122.03,121.91,83
2024-02-29 16:11:00,1239,121.9516,121.94,121.9322,121.99,121.9322,29
2024-02-29 16:12:00,3154,122.0597,121.99,122.17,122.17,121.98,98
2024-02-29 16:13:00,875,122.0856,122.13,122.1,122.15,122.1,29
2024-02-29 16:14:00,7644,122.0899,122.085,122.14,122.19,122.03,154
2024-02-29 16:15:00,3293,122.2056,122.14,122.24,122.25,122.14,82
2024-02-29 16:16:00,2589,122.2397,122.23,122.28,122.28,122.2013,57
2024-02-29 16:17:00,1717,122.2869,122.27,122.29,122.325,122.26,64
2024-02-29 16:18:00,4173,122.2648,122.29,122.39,122.39,122.2,106
2024-02-29 16:19:00,2297,122.429,122.38,122.47,122.495,122.3475,44
2024-02-29 16:20:00,2637,122.3775,122.435,122.32,122.45,122.32,61
2024-02-29 16:21:00,6072,122.2436,122.29,122.215,122.29,122.21,130
2024-02-29 16:22:00,3186,122.2778,122.22,122.32,122.34,122.22,64
2024-02-29 16:23:00,1766,122.2854,122.34,122.23,122.34,122.23,57
2024-02-29 16:24:00,5554,122.2604,122.24,122.215,122.32,122.215,130
2024-02-29 16:25:00,321,122.2632,122.27,122.27,122.27,122.27,11
2024-02-29 16:26:00,2176,122.2266,122.246,122.22,122.246,122.205,48
2024-02-29 16:27:00,6230,122.17,122.22,122.115,122.24,122.1,139
