t,v,vw,o,c,h,l,n
2024-02-05 10:36:00,100,123.55,123.55,123.55,123.55,123.55,1
2024-02-05 12:35:00,162,123.0,123.0,123.0,123.0,123.0,1
2024-02-05 13:00:00,1089,123.444,123.44,123.44,123.44,123.44,10
2024-02-05 13:02:00,602,123.0004,123.0,123.0,123.0,123.0,8
2024-02-05 13:11:00,400,123.9817,123.9817,123.9817,123.9817,123.9817,1
2024-02-05 13:19:00,318,122.0743,122.03,122.03,122.03,122.03,5
2024-02-05 13:38:00,100,123.267,123.267,123.267,123.267,123.267,1
2024-02-05 13:51:00,480,122.5587,122.5,122.5,122.5,122.5,10
2024-02-05 14:08:00,520,122.2019,122.2,122.2,122.2,122.2,3
2024-02-05 14:10:00,530,122.0656,122.1,122.1,122.1,122.1,10
2024-02-05 14:20:00,600,122.44,122.44,122.44,122.44,122.44,2
2024-02-05 14:22:00,241,122.5,122.5,122.5,122.5,122.5,3
2024-02-05 14:23:00,445,122.0577,122.0,122.0,122.0,122.0,16
2024-02-05 14:27:00,100,123.0,123.0,123.0,123.0,123.0,1
2024-02-05 14:30:00,331,122.0091,121.9,121.79,121.9,121.79,28
2024-02-05 14:32:00,51844,122.0347,122.02,122.8,122.865,121.8,566
2024-02-05 14:33:00,30282,123.0997,122.91,123.05,123.38,122.77,449
2024-02-05 14:34:00,15731,123.2399,123.13,123.42,123.45,122.95,316
2024-02-05 14:35:00,6670,123.1888,123.48,123.04,123.48,122.9101,136
2024-02-05 14:36:00,10147,122.8546,122.85,123.12,123.12,122.6578,205
2024-02-05 14:37:00,14235,123.4046,123.17,123.475,123.5,123.17,187
2024-02-05 14:38:00,7923,123.5742,123.53,123.62,123.68,123.43,140
2024-02-05 14:39:00,7542,123.5234,123.485,123.5,123.66,123.48,108
2024-02-05 14:40:00,11709,123.6441,123.65,123.46,123.8,123.44,170
2024-02-05 14:41:00,5061,123.3534,123.49,123.24,123.49,123.24,118
2024-02-05 14:42:00,3919,123.0136,123.25,122.8898,123.25,122.885,97
2024-02-05 14:43:00,7775,123.0314,123.02,123.25,123.25,122.84,146
2024-02-05 14:44:00,3351,123.5623,123.38,123.61,123.61,123.36,65
2024-02-05 14:45:00,6157,123.6282,123.575,123.56,123.79,123.4785,147
2024-02-05 14:46:00,6404,123.4584,123.5194,123.37,123.63,123.34,158
2024-02-05 14:47:00,4247,123.2778,123.32,123.255,123.34,123.22,124
2024-02-05 14:48:00,8421,123.3326,123.255,123.45,123.45,123.225,147
2024-02-05 14:49:00,3649,123.2123,123.425,123.11,123.425,123.0,95
2024-02-05 14:50:00,3768,123.0255,123.1438,122.915,123.1438,122.915,79
2024-02-05 14:51:00,7384,123.0513,123.0,123.0,123.12,122.99,150
2024-02-05 14:52:00,5832,122.8962,123.005,122.78,123.085,122.78,132
2024-02-05 14:53:00,10675,122.6236,122.75,122.66,122.855,122.5135,197
2024-02-05 14:54:00,7151,122.9532,122.66,123.225,123.32,122.65,135
2024-02-05 14:55:00,8601,123.3065,123.28,123.2925,123.3875,123.23,147
2024-02-05 14:56:00,7001,123.2939,123.335,123.34,123.37,123.24,196
2024-02-05 14:57:00,4661,123.3182,123.28,123.3969,123.3969,123.24,101
2024-02-05 14:58:00,5518,123.3649,123.41,123.34,123.4275,123.295,150
2024-02-05 14:59:00,8667,123.2821,123.33,123.41,123.47,123.16,190
2024-02-05 15:00:00,9288,123.2118,123.34,123.19,123.415,123.02,253
2024-02-05 15:01:00,11629,123.1672,123.18,123.225,123.25,123.08,253
2024-02-05 15:02:00,10061,123.3235,123.25,123.27,123.45,123.225,258
2024-02-05 15:03:00,3710,123.2319,123.26,123.25,123.28,123.18,125
2024-02-05 15:04:00,8263,123.0118,123.23,122.99,123.23,122.81,172
2024-02-05 15:05:00,9697,122.6974,122.99,122.68,122.99,122.5,189
2024-02-05 15:06:00,10081,122.4048,122.57,122.185,122.57,122.185,224
2024-02-05 15:07:00,5408,122.3097,122.2101,122.44,122.44,122.2101,131
2024-02-05 15:08:00,8144,122.4196,122.46,122.39,122.52,122.34,132
2024-02-05 15:09:00,6038,122.3338,122.39,122.2652,122.465,122.2,127
2024-02-05 15:10:00,5867,122.3508,122.27,122.51,122.51,122.26,148
2024-02-05 15:11:00,5266,122.4788,122.53,122.37,122.56,122.37,167
2024-02-05 15:12:00,5036,122.2046,122.315,122.1225,122.315,122.0801,137
2024-02-05 15:13:00,6771,122.1885,122.165,122.35,122.35,122.115,173
2024-02-05 15:14:00,3028,122.3701,122.35,122.335,122.45,122.33,92
2024-02-05 15:15:00,4034,122.2438,122.35,122.155,122.36,122.115,118
