t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,136,120.8478,120.918,120.918,120.918,120.918,3
2023-12-19 14:07:00,43355,121.1,121.1,121.1,121.1,121.1,2
2023-12-19 14:30:00,34623,121.3423,121.33,121.33,121.5,121.33,149
2023-12-19 14:31:00,1511,121.2601,121.32,121.29,121.32,121.2075,27
2023-12-19 14:32:00,1382,121.3688,121.4,121.43,121.43,121.23,42
2023-12-19 14:33:00,3066,121.243,121.31,121.33,121.33,121.205,69
2023-12-19 14:34:00,2300,121.3373,121.37,121.2,121.425,121.16,53
2023-12-19 14:35:00,1444,121.1813,121.2225,121.175,121.2225,121.13,39
2023-12-19 14:36:00,1894,121.1032,121.06,121.125,121.135,121.03,43
2023-12-19 14:37:00,1130,121.1442,121.13,121.126,121.13,121.125,26
2023-12-19 14:38:00,8036,121.2585,121.19,121.435,121.435,121.18,132
2023-12-19 14:39:00,980,121.4543,121.46,121.45,121.47,121.45,43
2023-12-19 14:40:00,11944,121.6586,121.435,121.69,121.72,121.435,94
2023-12-19 14:41:00,4758,121.7464,121.605,121.87,121.87,121.605,84
2023-12-19 14:42:00,6778,121.8547,121.835,121.85,121.99,121.79,139
2023-12-19 14:43:00,6381,121.9752,121.92,122.0201,122.08,121.91,146
2023-12-19 14:44:00,2697,122.0115,122.0299,122.0296,122.07,121.975,52
2023-12-19 14:45:00,4436,121.8644,121.98,121.8,121.98,121.8,108
2023-12-19 14:46:00,1920,121.8312,121.79,121.895,121.9025,121.79,22
2023-12-19 14:47:00,5294,122.0975,121.9,122.29,122.29,121.9,101
2023-12-19 14:48:00,2989,122.2059,122.19,122.22,122.28,122.1304,70
2023-12-19 14:49:00,2513,122.2257,122.215,122.27,122.27,122.215,68
2023-12-19 14:50:00,5553,122.3532,122.33,122.4,122.4,122.29,112
2023-12-19 14:51:00,10595,122.5264,122.49,122.54,122.57,122.49,192
2023-12-19 14:52:00,3196,122.5777,122.56,122.626,122.626,122.5238,90
2023-12-19 14:53:00,2051,122.5914,122.63,122.59,122.6313,122.57,38
2023-12-19 14:54:00,1089,122.5989,122.6,122.59,122.62,122.5833,21
2023-12-19 14:55:00,13490,122.55,122.57,122.545,122.58,122.48,140
2023-12-19 14:56:00,3803,122.5244,122.5111,122.54,122.61,122.485,56
2023-12-19 14:57:00,8391,122.5141,122.545,122.53,122.6,122.47,103
2023-12-19 14:58:00,816,122.5487,122.55,122.555,122.555,122.55,27
2023-12-19 14:59:00,2543,122.6064,122.565,122.59,122.645,122.565,94
2023-12-19 15:00:00,28660,122.495,122.62,122.245,122.62,122.23,352
2023-12-19 15:01:00,10544,122.228,122.21,122.295,122.39,122.16,183
2023-12-19 15:02:00,3234,122.2865,122.27,122.36,122.37,122.22,133
2023-12-19 15:03:00,1514,122.4307,122.37,122.5,122.5,122.37,65
2023-12-19 15:04:00,2097,122.5061,122.52,122.525,122.53,122.47,43
2023-12-19 15:05:00,4944,122.4127,122.5128,122.3,122.5128,122.3,67
2023-12-19 15:06:00,2292,122.3243,122.32,122.36,122.36,122.32,81
2023-12-19 15:07:00,3279,122.3972,122.38,122.41,122.42,122.36,86
2023-12-19 15:08:00,6706,122.4741,122.47,122.475,122.48,122.47,73
2023-12-19 15:09:00,4133,122.5236,122.46,122.525,122.56,122.46,80
2023-12-19 15:10:00,2233,122.5325,122.525,122.54,122.54,122.52,45
2023-12-19 15:11:00,3155,122.5602,122.54,122.6078,122.65,122.51,57
2023-12-19 15:12:00,2136,122.6851,122.7,122.705,122.715,122.67,82
2023-12-19 15:13:00,1179,122.6834,122.69,122.69,122.7,122.69,42
2023-12-19 15:14:00,3570,122.7362,122.74,122.76,122.76,122.62,68
2023-12-19 15:15:00,2062,122.6605,122.67,122.7131,122.725,122.65,60
2023-12-19 15:16:00,1047,122.6895,122.7,122.68,122.7,122.67,30
2023-12-19 15:17:00,7526,122.8025,122.75,122.88,122.88,122.69,132
2023-12-19 15:18:00,3387,122.8859,122.8796,122.87,122.92,122.87,88
2023-12-19 15:19:00,3051,122.9503,122.97,122.98,122.98,122.94,73
2023-12-19 15:20:00,1706,122.9241,122.9,122.97,122.97,122.88,64
2023-12-19 15:21:00,6301,122.9811,122.91,123.06,123.06,122.89,142
2023-12-19 15:22:00,2376,123.1174,123.1,123.145,123.15,123.09,52
2023-12-19 15:23:00,3830,123.1274,123.1326,123.08,123.16,123.08,80
2023-12-19 15:24:00,3394,123.084,123.115,123.03,123.14,123.03,123
2023-12-19 15:25:00,4969,123.0274,123.0,123.0,123.06,122.98,93
2023-12-19 15:26:00,3787,123.1438,123.045,123.18,123.215,123.045,99
2023-12-19 15:27:00,5723,123.2273,123.15,123.285,123.32,123.15,101
2023-12-19 15:28:00,2079,123.2987,123.285,123.31,123.31,123.285,36
2023-12-19 15:29:00,3811,123.2911,123.31,123.24,123.3365,123.24,107
2023-12-19 15:30:00,7603,123.1792,123.23,123.2075,123.25,123.13,176
2023-12-19 15:31:00,7253,123.1691,123.1697,123.155,123.2107,123.155,140
2023-12-19 15:32:00,5174,123.1732,123.12,123.255,123.255,123.12,128
2023-12-19 15:33:00,5526,123.2175,123.29,123.175,123.29,123.17,110
2023-12-19 15:34:00,1954,123.1528,123.16,123.17,123.17,123.121,52
2023-12-19 15:35:00,5226,123.1811,123.16,123.1674,123.22,123.16,97
2023-12-19 15:36:00,5398,123.0821,123.14,123.06,123.15,123.02,133
2023-12-19 15:37:00,9993,122.982,123.05,122.9715,123.05,122.94,180
2023-12-19 15:38:00,12894,122.9879,122.97,122.91,123.05,122.91,184
2023-12-19 15:39:00,4488,122.8577,122.85,122.91,122.92,122.76,99
2023-12-19 15:40:00,2755,122.9276,122.949,122.91,122.949,122.91,55
2023-12-19 15:41:00,4697,122.9458,122.92,122.9287,123.0,122.91,86
2023-12-19 15:42:00,1892,122.9689,122.975,123.005,123.005,122.95,29
2023-12-19 15:43:00,11650,122.9517,122.98,122.93,122.98,122.93,157
2023-12-19 15:44:00,4506,122.9389,122.92,123.04,123.04,122.9,81
2023-12-19 15:45:00,5054,123.1091,123.03,123.135,123.1559,123.03,89
2023-12-19 15:46:00,1494,123.1248,123.11,123.13,123.16,123.11,35
2023-12-19 15:47:00,3389,123.1375,123.11,123.175,123.21,123.1,84
2023-12-19 15:48:00,3017,123.1972,123.17,123.26,123.26,123.165,87
2023-12-19 15:49:00,2193,123.3871,123.315,123.41,123.44,123.315,77
2023-12-19 15:50:00,4813,123.3466,123.38,123.405,123.435,123.37,102
2023-12-19 15:51:00,2195,123.4272,123.43,123.455,123.47,123.38,64
2023-12-19 15:52:00,7471,123.4986,123.48,123.52,123.53,123.48,142
2023-12-19 15:53:00,8683,123.5834,123.55,123.61,123.62,123.54,193
2023-12-19 15:54:00,2494,123.5719,123.61,123.54,123.62,123.54,66
2023-12-19 15:55:00,6141,123.5671,123.55,123.56,123.59,123.52,91
