t,v,vw,o,c,h,l,n
2023-09-06 14:40:00,5490,97.5654,97.58,97.5,97.64,97.5,135
2023-09-06 14:41:00,3717,97.5349,97.515,97.5,97.55,97.49,73
2023-09-06 14:42:00,8270,97.5877,97.575,97.62,97.643,97.56,148
2023-09-06 14:43:00,21985,97.683,97.74,97.58,97.85,97.5511,348
2023-09-06 14:44:00,5769,97.5853,97.604,97.63,97.65,97.51,123
2023-09-06 14:45:00,3198,97.5372,97.61,97.46,97.61,97.45,111
2023-09-06 14:46:00,8005,97.447,97.51,97.4,97.5278,97.37,165
2023-09-06 14:47:00,3802,97.4378,97.4,97.5,97.5,97.36,107
2023-09-06 14:48:00,3898,97.4432,97.535,97.37,97.535,97.37,145
2023-09-06 14:49:00,1289,97.3198,97.33,97.335,97.335,97.29,63
2023-09-06 14:50:00,9100,97.3099,97.34,97.27,97.34,97.26,181
2023-09-06 14:51:00,4433,97.2844,97.2993,97.285,97.315,97.24,96
2023-09-06 14:52:00,6833,97.1971,97.28,97.21,97.29,97.15,155
2023-09-06 14:53:00,5289,97.3287,97.26,97.42,97.42,97.26,127
2023-09-06 14:54:00,5245,97.4358,97.41,97.46,97.48,97.41,92
2023-09-06 14:55:00,5111,97.3629,97.46,97.25,97.46,97.25,142
2023-09-06 14:56:00,3665,97.3091,97.28,97.34,97.34,97.28,94
2023-09-06 14:57:00,5177,97.4094,97.4,97.505,97.505,97.39,118
2023-09-06 14:58:00,3023,97.4984,97.49,97.52,97.52,97.48,76
2023-09-06 14:59:00,5627,97.5604,97.56,97.48,97.635,97.48,136
2023-09-06 15:00:00,4108,97.4178,97.44,97.425,97.4482,97.38,98
2023-09-06 15:01:00,6850,97.4386,97.42,97.45,97.51,97.41,133
2023-09-06 15:02:00,2807,97.3375,97.43,97.285,97.44,97.285,78
2023-09-06 15:03:00,3747,97.3354,97.295,97.34,97.35,97.29,90
2023-09-06 15:04:00,2738,97.2888,97.315,97.25,97.35,97.25,69
2023-09-06 15:05:00,4225,97.1928,97.27,97.15,97.27,97.13,115
2023-09-06 15:06:00,2119,97.1405,97.15,97.16,97.16,97.09,60
2023-09-06 15:07:00,14441,97.1581,97.125,97.22,97.22,97.125,217
2023-09-06 15:08:00,2376,97.3011,97.26,97.38,97.38,97.25,68
2023-09-06 15:09:00,3402,97.3398,97.39,97.335,97.39,97.32,103
2023-09-06 15:10:00,2521,97.3601,97.34,97.35,97.39,97.34,54
2023-09-06 15:11:00,9292,97.2708,97.32,97.3,97.33,97.22,157
2023-09-06 15:12:00,4531,97.2905,97.22,97.34,97.36,97.22,131
2023-09-06 15:13:00,1687,97.3948,97.375,97.45,97.45,97.37,54
2023-09-06 15:14:00,575,97.4332,97.45,97.41,97.45,97.41,29
2023-09-06 15:15:00,10169,97.4623,97.44,97.4,97.53,97.4,187
2023-09-06 15:16:00,3807,97.4306,97.42,97.43,97.45,97.4,101
2023-09-06 15:17:00,5191,97.4732,97.45,97.51,97.55,97.45,94
2023-09-06 15:18:00,2797,97.5472,97.55,97.6,97.6,97.5025,73
2023-09-06 15:19:00,3530,97.5978,97.6,97.65,97.65,97.57,66
2023-09-06 15:20:00,7644,97.5001,97.63,97.475,97.635,97.45,116
2023-09-06 15:21:00,6605,97.5007,97.48,97.52,97.53,97.47,137
2023-09-06 15:22:00,4631,97.4821,97.54,97.38,97.54,97.37,115
2023-09-06 15:23:00,3026,97.4318,97.34,97.5099,97.5099,97.34,65
2023-09-06 15:24:00,3974,97.5288,97.51,97.53,97.555,97.495,68
2023-09-06 15:25:00,3228,97.5122,97.55,97.52,97.55,97.48,92
2023-09-06 15:26:00,4238,97.5355,97.52,97.48,97.57,97.48,101
2023-09-06 15:27:00,984,97.5043,97.49,97.53,97.53,97.49,20
2023-09-06 15:28:00,4135,97.5335,97.526,97.54,97.565,97.525,103
2023-09-06 15:29:00,5535,97.4794,97.51,97.39,97.51,97.39,142
2023-09-06 15:30:00,5497,97.429,97.38,97.415,97.44,97.38,110
2023-09-06 15:31:00,4700,97.4368,97.445,97.4405,97.48,97.4,85
2023-09-06 15:32:00,1783,97.4093,97.44,97.39,97.445,97.36,58
2023-09-06 15:33:00,1675,97.3348,97.38,97.325,97.38,97.31,54
2023-09-06 15:34:00,6016,97.3659,97.325,97.315,97.42,97.3,130
2023-09-06 15:35:00,6140,97.2266,97.3387,97.17,97.3387,97.17,117
2023-09-06 15:36:00,8715,97.2307,97.18,97.31,97.31,97.18,116
2023-09-06 15:37:00,1393,97.3116,97.31,97.36,97.36,97.285,41
2023-09-06 15:38:00,2175,97.3238,97.345,97.32,97.365,97.3,59
2023-09-06 15:39:00,2765,97.2959,97.32,97.28,97.36,97.26,59
2023-09-06 15:40:00,5457,97.3295,97.265,97.37,97.39,97.265,123
2023-09-06 15:41:00,1606,97.343,97.3285,97.37,97.37,97.3285,15
2023-09-06 15:42:00,6655,97.3853,97.37,97.25,97.54,97.25,181
2023-09-06 15:43:00,4378,97.1287,97.235,97.08,97.235,97.04,90
2023-09-06 15:44:00,5411,97.0934,97.08,97.175,97.175,97.05,62
2023-09-06 15:45:00,714,97.1511,97.175,97.13,97.175,97.13,28
2023-09-06 15:46:00,1247,97.1117,97.1,97.12,97.12,97.09,32
2023-09-06 15:47:00,2672,97.0776,97.07,97.09,97.09,97.05,66
2023-09-06 15:48:00,14590,97.0303,97.09,96.93,97.12,96.93,197
2023-09-06 15:49:00,2482,97.0458,97.03,97.03,97.08,97.01,44
2023-09-06 15:50:00,9421,96.939,97.02,96.95,97.0354,96.87,176
2023-09-06 15:51:00,2931,96.9624,96.98,96.91,97.01,96.91,64
2023-09-06 15:52:00,4000,96.9123,96.9,96.885,96.96,96.885,84
2023-09-06 15:53:00,2661,96.8361,96.85,96.81,96.85,96.81,55
2023-09-06 15:54:00,7570,96.8142,96.83,96.77,96.87,96.77,159
2023-09-06 15:55:00,4351,96.7528,96.75,96.76,96.77,96.745,43
2023-09-06 15:56:00,6672,96.8417,96.77,97.005,97.03,96.75,122
2023-09-06 15:57:00,6030,96.9627,96.98,96.98,96.99,96.93,137
2023-09-06 15:58:00,758,96.9711,96.965,96.99,96.99,96.96,19
2023-09-06 15:59:00,5568,96.986,96.99,96.935,97.03,96.935,92
2023-09-06 16:00:00,3051,96.9571,96.925,96.98,96.999,96.925,42
2023-09-06 16:01:00,1616,96.9694,97.03,96.94,97.03,96.94,54
2023-09-06 16:02:00,6561,96.9967,96.933,97.04,97.04,96.933,144
2023-09-06 16:03:00,1951,97.0828,97.04,97.13,97.13,97.04,74
2023-09-06 16:04:00,3874,97.2514,97.21,97.2447,97.29,97.21,48
2023-09-06 16:05:00,7166,97.3223,97.29,97.29,97.345,97.29,125
2023-09-06 16:06:00,10924,97.2704,97.2899,97.2063,97.33,97.2063,148
2023-09-06 16:07:00,950,97.1377,97.16,97.0929,97.16,97.0929,40
2023-09-06 16:08:00,4766,97.1688,97.11,97.19,97.23,97.11,77
2023-09-06 16:09:00,2802,97.1621,97.225,97.115,97.225,97.113,78
2023-09-06 16:10:00,436,97.1609,97.13,97.13,97.13,97.13,22
2023-09-06 16:11:00,328,97.1377,97.135,97.135,97.135,97.135,17
2023-09-06 16:12:00,3825,97.179,97.16,97.17,97.215,97.16,100
2023-09-06 16:13:00,2741,97.1443,97.18,97.11,97.18,97.11,65
2023-09-06 16:14:00,1489,97.0769,97.07,97.07,97.0722,97.043,52
2023-09-06 16:15:00,5546,97.1275,97.1,97.15,97.21,97.1,96
2023-09-06 16:16:00,1371,97.151,97.15,97.1625,97.1625,97.1428,24
2023-09-06 16:17:00,7931,97.142,97.155,97.13,97.18,97.1,157
2023-09-06 16:18:00,3540,97.1611,97.13,97.21,97.21,97.13,63
2023-09-06 16:19:00,3291,97.2252,97.21,97.235,97.27,97.21,79
2023-09-06 16:20:00,6631,97.2483,97.22,97.2,97.32,97.18,124
2023-09-06 16:22:00,4100,97.1488,97.19,97.15,97.195,97.1,84
2023-09-06 16:23:00,5695,97.2098,97.19,97.27,97.27,97.18,121
2023-09-06 16:24:00,1455,97.2333,97.25,97.24,97.255,97.21,39
2023-09-06 16:25:00,239,97.2648,97.27,97.27,97.27,97.27,8
2023-09-06 16:26:00,5087,97.2652,97.245,97.22,97.315,97.22,119
2023-09-06 16:27:00,1769,97.1869,97.21,97.17,97.21,97.155,44
2023-09-06 16:28:00,6996,97.1572,97.1301,97.1525,97.2,97.13,160
2023-09-06 16:29:00,4281,97.1006,97.155,97.1,97.155,97.0501,91
2023-09-06 16:30:00,6793,97.051,97.11,97.02,97.11,97.02,68
2023-09-06 16:31:00,5279,97.1166,97.045,97.18,97.2,97.045,99
2023-09-06 16:32:00,1363,97.1805,97.19,97.2,97.2,97.17,39
2023-09-06 16:33:00,4987,97.1831,97.17,97.14,97.22,97.14,136
2023-09-06 16:34:00,1626,97.1769,97.145,97.27,97.27,97.14,45
2023-09-06 16:35:00,2042,97.2431,97.22,97.3,97.3,97.21,59
2023-09-06 16:36:00,4305,97.3144,97.28,97.385,97.385,97.28,86
2023-09-06 16:37:00,4153,97.3717,97.385,97.44,97.44,97.33,93
2023-09-06 16:38:00,2179,97.5077,97.5,97.51,97.54,97.5,59
2023-09-06 16:39:00,2976,97.486,97.535,97.43,97.54,97.43,68
2023-09-06 16:40:00,3389,97.4123,97.445,97.385,97.445,97.36,59
2023-09-06 16:41:00,3723,97.3856,97.35,97.38,97.4,97.35,92
2023-09-06 16:42:00,2255,97.4075,97.3805,97.435,97.435,97.36,45
2023-09-06 16:43:00,3617,97.4377,97.44,97.43,97.45,97.43,78
2023-09-06 16:44:00,2906,97.3503,97.41,97.2897,97.41,97.27,59
2023-09-06 16:45:00,4458,97.3178,97.27,97.31,97.385,97.26,95
2023-09-06 16:46:00,1179,97.2774,97.28,97.28,97.28,97.28,43
2023-09-06 16:47:00,543,97.2054,97.19,97.2,97.22,97.19,18
2023-09-06 16:48:00,1166,97.2027,97.19,97.21,97.21,97.18,37
2023-09-06 16:49:00,7494,97.2164,97.23,97.185,97.23,97.18,116
2023-09-06 16:50:00,5551,97.2518,97.19,97.31,97.34,97.19,131
2023-09-06 16:51:00,1458,97.3378,97.31,97.365,97.365,97.31,46
2023-09-06 16:52:00,6192,97.4282,97.41,97.46,97.46,97.375,67
2023-09-06 16:53:00,12181,97.353,97.44,97.26,97.44,97.23,183
2023-09-06 16:54:00,4213,97.2251,97.255,97.245,97.255,97.18,96
2023-09-06 16:55:00,1099,97.2842,97.25,97.3292,97.3292,97.25,37
2023-09-06 16:56:00,2709,97.3495,97.41,97.38,97.41,97.32,67
2023-09-06 16:57:00,4517,97.4098,97.4,97.37,97.45,97.37,97
2023-09-06 16:58:00,3430,97.3871,97.37,97.38,97.41,97.37,74
2023-09-06 16:59:00,3115,97.3935,97.39,97.43,97.43,97.36,83
2023-09-06 17:00:00,1433,97.432,97.41,97.48,97.48,97.41,53
2023-09-06 17:01:00,1950,97.4412,97.46,97.41,97.46,97.4,73
2023-09-06 17:02:00,2421,97.3443,97.38,97.28,97.39,97.28,61
2023-09-06 17:03:00,5210,97.3271,97.28,97.33,97.35,97.24,101
2023-09-06 17:04:00,2090,97.3205,97.33,97.3,97.34,97.3,58
2023-09-06 17:05:00,784,97.2774,97.29,97.2629,97.29,97.2629,18
2023-09-06 17:06:00,4555,97.3212,97.3,97.34,97.34,97.29,86
2023-09-06 17:07:00,2793,97.3759,97.4,97.39,97.42,97.35,55
2023-09-06 17:08:00,759,97.3984,97.41,97.42,97.42,97.4,26
2023-09-06 17:09:00,3474,97.3843,97.43,97.35,97.43,97.35,76
2023-09-06 17:10:00,3195,97.3849,97.38,97.36,97.41,97.36,87
2023-09-06 17:11:00,2164,97.3182,97.34,97.26,97.34,97.26,65
2023-09-06 17:12:00,967,97.259,97.26,97.24,97.26,97.24,37
2023-09-06 17:13:00,4705,97.2491,97.24,97.23,97.27,97.23,108
2023-09-06 17:14:00,2720,97.2695,97.25,97.29,97.29,97.25,51
2023-09-06 17:15:00,6103,97.3254,97.32,97.335,97.385,97.3,156
2023-09-06 17:16:00,3078,97.3226,97.315,97.32,97.355,97.3,78
2023-09-06 17:17:00,4243,97.3475,97.355,97.35,97.37,97.31,106
2023-09-06 17:18:00,4664,97.3926,97.3614,97.43,97.43,97.35,113
2023-09-06 17:19:00,1666,97.474,97.42,97.515,97.55,97.42,50
2023-09-06 17:20:00,3077,97.4993,97.535,97.46,97.55,97.46,82
2023-09-06 17:21:00,1706,97.4694,97.475,97.475,97.49,97.45,43
2023-09-06 17:22:00,1274,97.4364,97.45,97.43,97.45,97.42,56
2023-09-06 17:23:00,8812,97.3327,97.4,97.32,97.42,97.28,169
2023-09-06 17:24:00,7275,97.3326,97.2962,97.4,97.4,97.28,132
2023-09-06 17:25:00,668,97.4306,97.43,97.442,97.442,97.43,27
2023-09-06 17:26:00,4922,97.4205,97.41,97.49,97.49,97.39,119
2023-09-06 17:27:00,2046,97.5495,97.495,97.61,97.62,97.495,49
2023-09-06 17:28:00,4334,97.5851,97.6056,97.6,97.62,97.56,79
2023-09-06 17:29:00,5975,97.5711,97.6,97.55,97.62,97.54,134
2023-09-06 17:30:00,2438,97.5727,97.57,97.59,97.605,97.57,54
2023-09-06 17:31:00,2818,97.5737,97.6,97.585,97.6,97.57,51
2023-09-06 17:32:00,2704,97.553,97.56,97.55,97.58,97.535,54
2023-09-06 17:33:00,10294,97.6216,97.57,97.67,97.68,97.57,184
2023-09-06 17:34:00,3993,97.736,97.68,97.78,97.81,97.68,72
2023-09-06 17:35:00,4581,97.76,97.7672,97.77,97.79,97.74,73
2023-09-06 17:36:00,6180,97.7526,97.77,97.71,97.79,97.7,106
2023-09-06 17:37:00,1315,97.7124,97.71,97.71,97.73,97.71,30
2023-09-06 17:38:00,6179,97.6878,97.71,97.73,97.73,97.65,105
2023-09-06 17:39:00,4848,97.7142,97.73,97.685,97.75,97.685,63
2023-09-06 17:40:00,3228,97.7066,97.7,97.75,97.75,97.67,56
2023-09-06 17:41:00,2494,97.7829,97.75,97.815,97.83,97.75,70
2023-09-06 17:42:00,9468,97.8934,97.8279,97.89,97.9699,97.8279,154
2023-09-06 17:43:00,6499,97.8566,97.875,97.87,97.875,97.83,131
2023-09-06 17:44:00,4125,97.8787,97.86,97.91,97.91,97.86,92
2023-09-06 17:45:00,9257,97.9489,97.91,97.97,97.98,97.9,103
2023-09-06 17:46:00,15553,98.0169,97.98,98.03,98.09,97.96,175
2023-09-06 17:47:00,3773,98.0764,98.04,98.102,98.12,98.03,74
2023-09-06 17:48:00,9411,98.0802,98.11,98.12,98.12,98.0401,174
2023-09-06 17:49:00,3129,98.1187,98.11,98.13,98.135,98.1,65
2023-09-06 17:50:00,5649,98.1188,98.14,98.13,98.16,98.08,138
2023-09-06 17:51:00,3686,98.0895,98.12,98.075,98.12,98.06,73
2023-09-06 17:52:00,1510,98.0718,98.075,98.08,98.08,98.06,37
2023-09-06 17:53:00,6278,98.0397,98.07,98.065,98.07,98.0,121
2023-09-06 17:54:00,5992,98.0694,98.08,98.09,98.09,98.03,108
2023-09-06 17:55:00,2671,98.1311,98.08,98.19,98.19,98.08,70
2023-09-06 17:56:00,4853,98.2287,98.19,98.24,98.265,98.19,117
2023-09-06 17:57:00,14642,98.2477,98.24,98.305,98.305,98.2,302
2023-09-06 17:58:00,7318,98.3134,98.31,98.305,98.36,98.29,161
2023-09-06 17:59:00,2871,98.2896,98.31,98.29,98.31,98.26,56
2023-09-06 18:00:00,5170,98.294,98.26,98.33,98.34,98.25,129
2023-09-06 18:01:00,4956,98.3418,98.32,98.36,98.4,98.31,99
2023-09-06 18:02:00,10012,98.2542,98.385,98.15,98.385,98.15,160
2023-09-06 18:03:00,7690,98.1889,98.19,98.22,98.225,98.155,156
2023-09-06 18:04:00,4442,98.2202,98.205,98.24,98.24,98.2,90
2023-09-06 18:05:00,15390,98.2121,98.225,98.2178,98.25,98.18,155
2023-09-06 18:06:00,12547,98.3146,98.25,98.3,98.37,98.242,232
2023-09-06 18:07:00,6743,98.2717,98.29,98.29,98.3,98.24,76
2023-09-06 18:08:00,4317,98.3039,98.29,98.29,98.34,98.29,115
2023-09-06 18:09:00,1638,98.276,98.28,98.28,98.28,98.27,55
2023-09-06 18:10:00,2656,98.2495,98.28,98.26,98.28,98.2301,41
2023-09-06 18:11:00,6802,98.3032,98.265,98.32,98.345,98.265,129
2023-09-06 18:12:00,9097,98.3055,98.32,98.34,98.34,98.27,159
2023-09-06 18:13:00,7299,98.3177,98.34,98.3,98.345,98.29,129
2023-09-06 18:14:00,9432,98.343,98.32,98.345,98.38,98.305,156
2023-09-06 18:15:00,10002,98.3616,98.36,98.405,98.405,98.33,178
2023-09-06 18:16:00,9449,98.4165,98.38,98.41,98.46,98.38,177
2023-09-06 18:17:00,5383,98.443,98.435,98.46,98.5,98.42,122
2023-09-06 18:18:00,10053,98.4616,98.465,98.5,98.5,98.42,194
2023-09-06 18:19:00,9231,98.4791,98.47,98.56,98.56,98.44,171
2023-09-06 18:20:00,74233,98.2464,98.58,98.56,98.625,98.32,286
2023-09-06 18:21:00,2607,98.5319,98.57,98.52,98.57,98.51,62
2023-09-06 18:22:00,3396,98.4782,98.52,98.46,98.52,98.4206,86
2023-09-06 18:23:00,572,98.4385,98.45,98.455,98.455,98.41,26
2023-09-06 18:24:00,4426,98.4408,98.43,98.445,98.46,98.4,102
2023-09-06 18:25:00,4457,98.4674,98.48,98.5,98.5,98.425,93
2023-09-06 18:26:00,4663,98.5694,98.49,98.57,98.625,98.49,121
2023-09-06 18:27:00,2515,98.5478,98.58,98.55,98.58,98.4901,76
2023-09-06 18:28:00,875,98.5614,98.5764,98.605,98.605,98.5764,20
2023-09-06 18:29:00,3700,98.5347,98.6,98.49,98.6,98.49,103
2023-09-06 18:30:00,2505,98.4577,98.52,98.43,98.52,98.43,66
2023-09-06 18:31:00,5798,98.4775,98.44,98.5,98.525,98.43,126
2023-09-06 18:32:00,2546,98.522,98.52,98.54,98.57,98.495,56
2023-09-06 18:33:00,3292,98.5264,98.55,98.49,98.55,98.49,85
2023-09-06 18:34:00,1610,98.4851,98.49,98.47,98.49,98.47,63
2023-09-06 18:35:00,579,98.466,98.45,98.47,98.48,98.45,31
2023-09-06 18:36:00,5088,98.4583,98.465,98.46,98.48,98.43,129
2023-09-06 18:37:00,4098,98.4481,98.44,98.49,98.49,98.42,106
2023-09-06 18:38:00,2447,98.5169,98.505,98.49,98.54,98.49,71
2023-09-06 18:39:00,3686,98.5024,98.49,98.52,98.52,98.47,91
2023-09-06 18:40:00,2148,98.5002,98.51,98.485,98.535,98.485,74
2023-09-06 18:41:00,5085,98.5043,98.47,98.48,98.54,98.47,114
2023-09-06 18:42:00,1263,98.4672,98.46,98.48,98.48,98.455,38
2023-09-06 18:43:00,4052,98.45,98.45,98.4554,98.475,98.425,80
2023-09-06 18:44:00,17862,98.5316,98.475,98.6,98.6,98.4696,281
2023-09-06 18:45:00,1691,98.6399,98.64,98.65,98.65,98.64,49
2023-09-06 18:46:00,5379,98.6677,98.64,98.66,98.71,98.64,143
2023-09-06 18:47:00,1114,98.6672,98.665,98.665,98.69,98.665,27
2023-09-06 18:48:00,6517,98.6902,98.69,98.6964,98.72,98.67,140
2023-09-06 18:49:00,4238,98.6951,98.685,98.745,98.745,98.685,98
2023-09-06 18:50:00,4690,98.7303,98.74,98.725,98.77,98.72,89
2023-09-06 18:51:00,4736,98.7006,98.725,98.715,98.73,98.67,112
2023-09-06 18:52:00,3055,98.7203,98.715,98.72,98.735,98.7,86
2023-09-06 18:53:00,5020,98.6907,98.7,98.66,98.72,98.66,132
2023-09-06 18:54:00,2244,98.6302,98.675,98.6001,98.675,98.6001,79
2023-09-06 18:55:00,2494,98.5855,98.59,98.59,98.59,98.56,76
2023-09-06 18:56:00,2640,98.5277,98.56,98.47,98.57,98.47,62
2023-09-06 18:57:00,3599,98.4839,98.45,98.49,98.49,98.44,104
2023-09-06 18:58:00,3068,98.4519,98.47,98.45,98.47,98.425,107
2023-09-06 18:59:00,2225,98.4516,98.435,98.46,98.47,98.425,75
2023-09-06 19:00:00,1539,98.4492,98.47,98.43,98.47,98.43,51
2023-09-06 19:01:00,3163,98.4022,98.43,98.36,98.43,98.36,82
2023-09-06 19:02:00,10778,98.382,98.365,98.39,98.45,98.35,330
2023-09-06 19:03:00,2882,98.3913,98.4,98.3866,98.41,98.37,80
2023-09-06 19:04:00,4750,98.3956,98.39,98.38,98.41,98.375,104
2023-09-06 19:05:00,7780,98.3683,98.36,98.41,98.41,98.33,216
2023-09-06 19:06:00,16740,98.4761,98.3734,98.505,98.55,98.3734,300
2023-09-06 19:07:00,4821,98.489,98.49,98.5,98.52,98.47,97
2023-09-06 19:08:00,4891,98.4958,98.52,98.45,98.54,98.45,182
2023-09-06 19:09:00,2947,98.4797,98.47,98.44,98.51,98.44,69
2023-09-06 19:10:00,9273,98.4982,98.45,98.555,98.59,98.45,231
2023-09-06 19:11:00,1495,98.6391,98.6,98.6823,98.7,98.59,70
2023-09-06 19:12:00,3739,98.6595,98.675,98.64,98.69,98.64,96
2023-09-06 19:13:00,4518,98.6494,98.63,98.64,98.7,98.62,126
2023-09-06 19:14:00,4800,98.6798,98.63,98.7172,98.73,98.63,104
2023-09-06 19:15:00,2553,98.7038,98.715,98.76,98.77,98.71,73
2023-09-06 19:16:00,8078,98.7298,98.74,98.67,98.79,98.67,182
2023-09-06 19:17:00,6609,98.6924,98.655,98.73,98.74,98.655,153
2023-09-06 19:18:00,6097,98.6392,98.71,98.6538,98.71,98.59,163
