t,v,vw,o,c,h,l,n
2023-12-04 09:42:00,140,110.48,110.48,110.48,110.48,110.48,2
2023-12-04 09:47:00,181,110.48,110.48,110.48,110.48,110.48,3
2023-12-04 09:48:00,210,110.48,110.48,110.48,110.48,110.48,4
2023-12-04 10:22:00,270,110.4556,110.45,110.45,110.45,110.45,3
2023-12-04 10:25:00,300,110.4767,110.47,110.47,110.47,110.47,5
2023-12-04 10:26:00,115,110.48,110.48,110.48,110.48,110.48,2
2023-12-04 10:31:00,279,110.3733,110.48,110.48,110.48,110.48,4
2023-12-04 10:53:00,651,110.6739,110.64,110.68,110.68,110.64,9
2023-12-04 11:45:00,451,110.7146,110.72,110.71,110.72,110.71,8
2023-12-04 12:00:00,602,110.9565,111.19,110.72,111.19,110.72,12
2023-12-04 12:04:00,283,110.9957,110.99,111.0,111.0,110.99,7
2023-12-04 12:05:00,415,110.9237,110.9,110.9,110.9,110.9,6
2023-12-04 12:09:00,577,110.9964,110.99,110.99,110.99,110.99,11
2023-12-04 12:18:00,221,110.9347,110.99,110.99,110.99,110.99,7
2023-12-04 12:23:00,204,110.8,110.8,110.8,110.8,110.8,3
2023-12-04 12:28:00,430,110.7985,110.77,110.77,110.77,110.77,4
2023-12-04 12:29:00,630,110.77,110.77,110.77,110.77,110.77,6
2023-12-04 12:39:00,600,110.7053,110.71,110.7,110.71,110.7,8
2023-12-04 12:40:00,101,110.76,110.76,110.76,110.76,110.76,1
2023-12-04 12:50:00,100,110.77,110.77,110.77,110.77,110.77,1
2023-12-04 12:52:00,200,110.77,110.77,110.77,110.77,110.77,2
2023-12-04 12:54:00,890,110.77,110.77,110.77,110.77,110.77,3
2023-12-04 13:00:00,206,110.6877,110.7055,110.7055,110.7055,110.7055,5
2023-12-04 13:44:00,200,110.41,110.41,110.41,110.41,110.41,1
2023-12-04 13:47:00,200,110.42,110.42,110.42,110.42,110.42,1
2023-12-04 13:59:00,390,110.4137,110.43,110.43,110.43,110.43,6
2023-12-04 14:05:00,203,110.3997,110.41,110.41,110.41,110.41,5
2023-12-04 14:06:00,395,110.3165,110.32,110.29,110.32,110.29,10
2023-12-04 14:12:00,300,110.13,110.13,110.13,110.13,110.13,1
2023-12-04 14:19:00,195,110.1073,110.11,110.11,110.11,110.11,3
2023-12-04 14:20:00,342,110.0108,110.0,110.0,110.0,110.0,5
2023-12-04 14:21:00,600,110.1667,110.2,110.1,110.2,110.1,2
2023-12-04 14:24:00,502,110.118,110.12,110.11,110.12,110.11,4
2023-12-04 14:26:00,400,110.698,110.7,110.7,110.7,110.7,3
2023-12-04 14:30:00,55044,110.8365,110.75,111.12,111.22,110.66,426
2023-12-04 14:31:00,10452,111.2749,111.09,111.44,111.44,111.09,232
2023-12-04 14:32:00,45818,111.2645,111.2371,111.38,111.455,111.15,252
2023-12-04 14:33:00,10643,111.4312,111.395,111.74,111.74,111.11,268
2023-12-04 14:34:00,30229,111.859,111.68,111.96,111.96,111.54,190
2023-12-04 14:35:00,56807,112.1043,111.96,112.295,112.33,111.96,571
2023-12-04 14:36:00,30487,112.6544,112.3,112.88,112.93,112.27,417
2023-12-04 14:37:00,26047,112.797,112.92,112.82,112.93,112.65,386
2023-12-04 14:38:00,46009,112.9818,112.89,113.0175,113.08,112.85,415
2023-12-04 14:39:00,12222,112.6418,112.99,112.41,113.035,112.295,245
2023-12-04 14:40:00,9284,112.6069,112.51,112.4,112.8,112.4,233
2023-12-04 14:41:00,4859,112.3882,112.2632,112.515,112.59,112.19,124
2023-12-04 14:42:00,10192,112.6602,112.5,112.83,112.83,112.4116,157
2023-12-04 14:43:00,6578,112.8429,112.78,112.95,112.95,112.7,150
2023-12-04 14:44:00,13117,112.7978,112.87,112.93,112.95,112.67,205
2023-12-04 14:45:00,18416,113.0263,112.94,113.05,113.14,112.88,280
2023-12-04 14:46:00,9711,113.0651,113.0797,113.065,113.12,113.0,137
2023-12-04 14:47:00,13060,113.0652,113.065,112.865,113.17,112.82,284
2023-12-04 14:48:00,5981,112.8109,112.91,112.88,112.91,112.7,138
2023-12-04 14:49:00,9798,112.8528,112.83,112.68,112.975,112.68,180
2023-12-04 14:50:00,8700,112.7089,112.73,112.78,112.78,112.5901,132
2023-12-04 14:51:00,9472,112.8474,112.81,112.89,112.93,112.81,180
2023-12-04 14:52:00,4687,112.8933,112.91,112.85,112.95,112.8036,122
2023-12-04 14:53:00,9544,112.8205,112.845,112.845,112.91,112.76,151
2023-12-04 14:54:00,7320,112.7991,112.81,112.82,112.86,112.755,131
2023-12-04 14:55:00,11948,112.9029,112.84,112.79,113.02,112.79,225
2023-12-04 14:56:00,11441,112.6682,112.795,112.495,112.795,112.495,222
2023-12-04 14:57:00,11729,112.5274,112.5,112.5285,112.62,112.43,236
2023-12-04 14:58:00,14580,112.7051,112.55,112.68,112.9,112.55,239
2023-12-04 14:59:00,7694,112.6623,112.705,112.755,112.76,112.58,157
2023-12-04 15:00:00,27938,112.7104,112.755,112.8363,112.91,112.61,208
2023-12-04 15:01:00,38197,112.6949,112.83,112.64,112.84,112.54,259
2023-12-04 15:02:00,5553,112.7136,112.65,112.71,112.79,112.65,134
2023-12-04 15:03:00,6952,112.7777,112.74,112.73,112.84,112.72,113
2023-12-04 15:04:00,8500,112.7538,112.72,112.865,112.89,112.67,123
2023-12-04 15:05:00,9443,112.9066,112.86,113.04,113.05,112.74,193
2023-12-04 15:06:00,7655,113.0896,113.06,113.13,113.18,112.99,141
2023-12-04 15:07:00,13678,113.1883,113.13,113.1406,113.3097,113.12,159
2023-12-04 15:08:00,5245,113.314,113.3,113.335,113.36,113.26,134
2023-12-04 15:09:00,4040,113.364,113.38,113.385,113.4,113.29,114
2023-12-04 15:10:00,14356,113.3618,113.35,113.22,113.4873,113.22,227
2023-12-04 15:11:00,8180,113.3306,113.2201,113.4575,113.4575,113.2201,94
2023-12-04 15:12:00,6390,113.3544,113.39,113.4,113.4,113.31,90
2023-12-04 15:13:00,8207,113.3882,113.37,113.43,113.47,113.31,193
2023-12-04 15:14:00,9304,113.4607,113.43,113.4,113.52,113.38,174
2023-12-04 15:15:00,8739,113.2998,113.3,113.3,113.37,113.21,131
2023-12-04 15:16:00,4145,113.3499,113.33,113.22,113.41,113.22,114
2023-12-04 15:17:00,2345,113.2587,113.29,113.25,113.29,113.24,102
2023-12-04 15:18:00,4744,113.2591,113.24,113.22,113.32,113.22,96
2023-12-04 15:19:00,3524,113.2084,113.2,113.255,113.27,113.18,111
2023-12-04 15:20:00,2179,113.2966,113.2999,113.315,113.315,113.25,65
2023-12-04 15:21:00,6123,113.3277,113.28,113.32,113.36,113.26,82
2023-12-04 15:22:00,6028,113.2714,113.3,113.225,113.32,113.21,111
2023-12-04 15:23:00,6798,113.1609,113.225,113.19,113.225,113.08,154
2023-12-04 15:24:00,8332,113.0311,113.19,112.94,113.19,112.87,173
2023-12-04 15:25:00,5354,113.0594,112.94,113.085,113.16,112.93,132
2023-12-04 15:26:00,8936,112.8918,113.02,112.845,113.02,112.7772,146
2023-12-04 15:27:00,12515,112.7308,112.81,112.65,112.83,112.65,220
2023-12-04 15:28:00,11899,112.6395,112.685,112.61,112.74,112.55,171
2023-12-04 15:29:00,5593,112.639,112.65,112.71,112.71,112.57,120
2023-12-04 15:30:00,4767,112.6825,112.695,112.68,112.7114,112.66,107
2023-12-04 15:31:00,7924,112.66,112.66,112.62,112.69,112.58,153
2023-12-04 15:32:00,7496,112.5706,112.61,112.52,112.672,112.485,146
2023-12-04 15:33:00,7281,112.5138,112.52,112.43,112.57,112.38,111
2023-12-04 15:34:00,5567,112.4883,112.48,112.51,112.5229,112.45,114
2023-12-04 15:35:00,20595,112.5666,112.51,112.53,112.64,112.5,184
2023-12-04 15:36:00,6190,112.5494,112.55,112.56,112.58,112.495,104
2023-12-04 15:37:00,6761,112.6358,112.53,112.66,112.7,112.53,139
2023-12-04 15:38:00,6092,112.8102,112.71,112.94,112.955,112.69,123
2023-12-04 15:39:00,6685,112.9182,112.92,112.905,112.97,112.88,115
2023-12-04 15:40:00,6702,112.9731,112.94,112.985,113.01,112.93,132
2023-12-04 15:41:00,4431,113.0218,112.995,113.02,113.05,112.98,112
2023-12-04 15:42:00,47356,112.9251,113.01,112.9,113.01,112.86,193
2023-12-04 15:43:00,4865,112.9949,112.9,113.065,113.08,112.9,114
2023-12-04 15:44:00,4990,113.1399,113.075,113.2,113.2,113.075,132
2023-12-04 15:45:00,2933,113.164,113.22,113.21,113.22,113.13,89
2023-12-04 15:46:00,7104,113.1972,113.14,113.22,113.22,113.14,152
2023-12-04 15:47:00,10752,113.2457,113.21,113.27,113.27,113.2002,140
2023-12-04 15:48:00,3550,113.2503,113.25,113.27,113.275,113.22,107
2023-12-04 15:49:00,5618,113.2791,113.28,113.275,113.3,113.25,100
2023-12-04 15:50:00,11992,113.1771,113.3,113.1,113.3,113.07,264
2023-12-04 15:51:00,14805,112.9436,113.08,112.88,113.08,112.83,265
2023-12-04 15:52:00,3657,112.9103,112.91,112.935,112.94,112.88,102
2023-12-04 15:53:00,10926,112.8145,112.92,112.7217,112.92,112.69,189
2023-12-04 15:54:00,5777,112.7249,112.7372,112.73,112.76,112.69,127
