t,v,vw,o,c,h,l,n
2024-02-21 12:02:00,2007,115.0202,115.02,115.02,115.02,115.02,5
2024-02-21 12:55:00,282,114.5372,114.61,114.61,114.61,114.61,7
2024-02-21 13:17:00,2422,114.1024,114.11,114.1,114.11,114.1,7
2024-02-21 14:05:00,100,114.4776,114.4776,114.4776,114.4776,114.4776,1
2024-02-21 14:28:00,521,114.5,114.5,114.5,114.5,114.5,1
2024-02-21 14:30:00,18355,114.4818,114.51,114.265,114.51,114.15,148
2024-02-21 14:31:00,2214,114.1098,114.265,114.035,114.265,114.035,62
2024-02-21 14:32:00,3494,113.7291,113.905,113.74,114.02,113.56,82
2024-02-21 14:33:00,1283,113.9421,114.0,114.01,114.01,113.89,39
2024-02-21 14:34:00,1472,113.8196,113.93,113.81,113.93,113.81,45
2024-02-21 14:35:00,11476,113.7061,113.645,114.0,114.0,113.58,217
2024-02-21 14:36:00,1664,114.199,114.13,114.28,114.28,114.13,54
2024-02-21 14:37:00,946,114.3314,114.34,114.36,114.36,114.28,31
2024-02-21 14:38:00,3367,114.392,114.23,114.37,114.54,114.23,66
2024-02-21 14:39:00,14316,114.6612,114.43,114.655,114.7,114.43,87
2024-02-21 14:40:00,2119,114.8157,114.8,114.854,115.0,114.72,26
2024-02-21 14:41:00,2050,115.0038,114.855,115.06,115.06,114.855,42
2024-02-21 14:42:00,3621,114.9494,114.94,114.925,114.98,114.92,64
2024-02-21 14:43:00,3777,115.0131,114.99,115.03,115.12,114.9452,95
2024-02-21 14:44:00,2924,114.9188,115.055,114.79,115.0599,114.79,65
2024-02-21 14:45:00,2874,114.6725,114.695,114.5816,114.8295,114.49,42
2024-02-21 14:46:00,2847,114.3532,114.618,114.33,114.618,114.22,52
2024-02-21 14:47:00,1057,114.2337,114.24,114.23,114.265,114.22,31
2024-02-21 14:48:00,429,114.2555,114.2,114.285,114.29,114.2,16
2024-02-21 14:49:00,3160,114.3523,114.295,114.438,114.48,114.19,90
2024-02-21 14:50:00,4341,114.4467,114.57,114.475,114.57,114.24,98
2024-02-21 14:51:00,1429,114.5985,114.62,114.55,114.645,114.55,29
2024-02-21 14:52:00,1407,114.5294,114.632,114.5,114.632,114.46,54
2024-02-21 14:53:00,760,114.6073,114.61,114.6667,114.6667,114.61,31
2024-02-21 14:54:00,1225,114.5027,114.605,114.525,114.605,114.49,38
2024-02-21 14:55:00,381,114.5324,114.5686,114.5686,114.5686,114.5686,21
2024-02-21 14:56:00,950,114.5164,114.54,114.5,114.585,114.5,24
2024-02-21 14:57:00,409,114.5224,114.54,114.47,114.54,114.47,18
2024-02-21 14:58:00,284,114.5031,114.48,114.48,114.48,114.48,15
2024-02-21 14:59:00,6256,114.7059,114.62,114.77,114.83,114.615,138
2024-02-21 15:01:00,768,114.6849,114.685,114.6725,114.685,114.6725,30
2024-02-21 15:02:00,13587,114.725,114.6264,114.7,114.8,114.6264,186
2024-02-21 15:03:00,4127,114.6631,114.69,114.62,114.72,114.58,103
2024-02-21 15:04:00,1874,114.666,114.63,114.65,114.7,114.6,39
2024-02-21 15:05:00,1594,114.6036,114.6,114.615,114.6152,114.59,45
2024-02-21 15:06:00,883,114.5727,114.53,114.61,114.61,114.53,28
2024-02-21 15:07:00,5296,114.6824,114.62,114.61,114.73,114.56,102
2024-02-21 15:08:00,4524,114.774,114.66,114.72,114.86,114.66,123
2024-02-21 15:09:00,5930,114.7796,114.755,114.795,114.81,114.74,74
2024-02-21 15:10:00,465,114.7716,114.7725,114.8,114.8,114.7725,14
2024-02-21 15:11:00,493,114.6884,114.673,114.71,114.71,114.673,28
2024-02-21 15:12:00,4231,114.5937,114.66,114.621,114.66,114.56,103
2024-02-21 15:13:00,653,114.7286,114.745,114.725,114.75,114.71,33
2024-02-21 15:14:00,375,114.7053,114.73,114.68,114.73,114.68,19
2024-02-21 15:15:00,8862,114.6636,114.62,114.76,114.8,114.59,134
2024-02-21 15:16:00,902,114.7096,114.7,114.72,114.72,114.7,36
2024-02-21 15:17:00,5698,114.8028,114.8,114.89,114.89,114.76,102
2024-02-21 15:18:00,4192,114.747,114.84,114.695,114.9,114.67,103
2024-02-21 15:19:00,763,114.7927,114.71,114.9,114.9,114.7,30
2024-02-21 15:20:00,10372,114.7222,114.885,114.515,114.885,114.45,157
2024-02-21 15:21:00,1410,114.4551,114.4301,114.4,114.5961,114.4,23
2024-02-21 15:22:00,11147,114.305,114.38,114.41,114.41,114.22,214
2024-02-21 15:23:00,1028,114.3919,114.41,114.38,114.41,114.35,40
2024-02-21 15:24:00,568,114.3775,114.38,114.37,114.4399,114.37,10
2024-02-21 15:25:00,3662,114.4768,114.44,114.54,114.54,114.38,89
2024-02-21 15:26:00,2168,114.4885,114.5,114.57,114.57,114.43,41
2024-02-21 15:27:00,8743,114.4293,114.52,114.41,114.52,114.405,150
2024-02-21 15:28:00,7440,114.4302,114.425,114.45,114.46,114.3504,57
2024-02-21 15:29:00,375,114.4402,114.45,114.45,114.45,114.45,14
2024-02-21 15:30:00,2410,114.3943,114.35,114.34,114.36,114.34,58
2024-02-21 15:31:00,2351,114.3708,114.39,114.32,114.42,114.3,60
2024-02-21 15:32:00,3290,114.4203,114.45,114.37,114.45,114.37,84
2024-02-21 15:33:00,2070,114.3601,114.37,114.34,114.395,114.33,48
2024-02-21 15:34:00,3229,114.3185,114.31,114.23,114.365,114.23,68
2024-02-21 15:35:00,1801,114.2617,114.26,114.305,114.305,114.235,41
2024-02-21 15:36:00,222,114.2834,114.3,114.3,114.3,114.3,17
