t,v,vw,o,c,h,l,n
2023-12-27 14:00:00,5329,128.9738,128.98,128.98,128.98,128.98,3
2023-12-27 14:01:00,172,128.5174,128.52,128.52,128.52,128.52,3
2023-12-27 14:02:00,150,128.5233,128.53,128.53,128.53,128.53,3
2023-12-27 14:30:00,23657,128.9294,129.0,128.75,129.0,128.54,220
2023-12-27 14:31:00,864,128.7969,128.81,128.81,128.81,128.81,25
2023-12-27 14:32:00,3433,128.8815,128.805,129.2,129.2,128.6,75
2023-12-27 14:33:00,2041,129.0831,129.23,128.91,129.28,128.91,77
2023-12-27 14:34:00,2043,129.1486,128.97,129.17,129.31,128.97,44
2023-12-27 14:35:00,1826,129.1501,129.19,129.06,129.28,129.06,50
2023-12-27 14:36:00,5813,129.0083,129.03,128.91,129.09,128.89,101
2023-12-27 14:37:00,6934,128.8712,128.91,128.82,128.97,128.74,124
2023-12-27 14:38:00,3221,128.964,128.94,128.94,129.0,128.875,77
2023-12-27 14:39:00,5284,128.8431,128.94,128.75,128.96,128.75,86
2023-12-27 14:40:00,2205,128.6915,128.77,128.63,128.77,128.6,60
2023-12-27 14:41:00,2280,128.5099,128.6249,128.4244,128.625,128.4244,51
2023-12-27 14:42:00,5049,128.3755,128.41,128.47,128.47,128.3,88
2023-12-27 14:43:00,3026,128.4103,128.435,128.4089,128.48,128.34,43
2023-12-27 14:44:00,2946,128.5036,128.42,128.56,128.63,128.42,56
2023-12-27 14:45:00,1785,128.494,128.485,128.46,128.59,128.44,53
2023-12-27 14:46:00,3582,128.4536,128.48,128.48,128.48,128.37,82
2023-12-27 14:47:00,1443,128.4082,128.445,128.37,128.4671,128.37,32
2023-12-27 14:48:00,1345,128.3919,128.38,128.35,128.4,128.35,48
2023-12-27 14:49:00,2067,128.4263,128.41,128.47,128.47,128.3967,58
2023-12-27 14:50:00,6945,128.2439,128.54,128.1001,128.54,128.1,120
2023-12-27 14:51:00,1179,128.2091,128.16,128.205,128.23,128.16,38
2023-12-27 14:52:00,2819,128.2135,128.2148,128.2571,128.2571,128.19,35
2023-12-27 14:53:00,1924,128.253,128.24,128.25,128.27,128.24,37
2023-12-27 14:54:00,4166,128.2819,128.25,128.31,128.32,128.21,75
2023-12-27 14:55:00,3137,128.3749,128.36,128.4,128.4,128.335,65
2023-12-27 14:56:00,2174,128.3776,128.44,128.32,128.45,128.32,59
2023-12-27 14:57:00,2147,128.3523,128.32,128.4,128.4,128.3,59
2023-12-27 14:58:00,3678,128.4518,128.3435,128.49,128.52,128.3435,85
2023-12-27 14:59:00,1504,128.4839,128.46,128.51,128.51,128.455,59
2023-12-27 15:00:00,4631,128.5053,128.49,128.5498,128.57,128.44,88
2023-12-27 15:01:00,4025,128.5521,128.47,128.7,128.7,128.445,85
2023-12-27 15:02:00,3218,128.7713,128.6843,128.805,128.82,128.6843,63
2023-12-27 15:03:00,1135,128.7784,128.76,128.81,128.81,128.74,33
2023-12-27 15:04:00,4545,128.986,128.85,129.01,129.08,128.85,101
2023-12-27 15:05:00,2406,128.9096,128.97,128.815,129.0153,128.76,82
2023-12-27 15:06:00,3167,128.8701,128.83,128.91,128.91,128.81,76
2023-12-27 15:07:00,4576,128.8971,128.94,128.8501,128.94,128.85,101
2023-12-27 15:08:00,679,128.8258,128.86,128.86,128.86,128.86,42
2023-12-27 15:09:00,2146,128.9092,128.86,128.99,128.99,128.86,65
2023-12-27 15:10:00,5672,128.936,128.975,128.88,129.0,128.875,92
2023-12-27 15:11:00,1268,128.8613,128.87,128.86,128.9,128.825,39
2023-12-27 15:12:00,1573,128.8473,128.83,128.86,128.89,128.83,32
2023-12-27 15:13:00,2309,128.8205,128.865,128.7,128.87,128.7,66
2023-12-27 15:14:00,3005,128.7067,128.71,128.76,128.76,128.67,77
2023-12-27 15:15:00,2487,128.7336,128.715,128.75,128.77,128.71,73
2023-12-27 15:16:00,5180,128.8084,128.825,128.78,128.85,128.7675,107
2023-12-27 15:17:00,1506,128.7452,128.77,128.77,128.77,128.72,28
2023-12-27 15:18:00,1935,128.7947,128.77,128.82,128.86,128.77,49
2023-12-27 15:19:00,2727,128.8403,128.86,128.805,128.88,128.805,56
2023-12-27 15:20:00,5306,128.76,128.805,128.77,128.8165,128.69,103
2023-12-27 15:21:00,2696,128.6724,128.72,128.6462,128.73,128.6462,65
2023-12-27 15:22:00,2605,128.6757,128.65,128.71,128.71,128.6338,41
2023-12-27 15:23:00,1916,128.8093,128.75,128.895,128.895,128.75,64
2023-12-27 15:24:00,1516,128.8745,128.88,128.87,128.885,128.85,41
2023-12-27 15:25:00,1579,128.9051,128.8672,128.92,128.92,128.8672,20
2023-12-27 15:26:00,6052,128.9371,128.9,128.9,128.985,128.84,144
2023-12-27 15:27:00,2788,128.9307,128.89,128.92,128.9799,128.89,57
2023-12-27 15:28:00,978,128.9023,128.91,128.91,128.92,128.91,28
2023-12-27 15:29:00,798,128.9535,128.96,128.99,128.99,128.94,41
2023-12-27 15:30:00,2130,128.9501,128.94,128.925,128.965,128.915,42
2023-12-27 15:31:00,4326,128.8952,128.9,128.87,128.92,128.85,102
2023-12-27 15:32:00,1167,128.8012,128.86,128.7601,128.86,128.75,50
2023-12-27 15:33:00,2192,128.7615,128.77,128.7,128.8,128.7,51
2023-12-27 15:34:00,3237,128.7391,128.76,128.735,128.76,128.7,75
2023-12-27 15:35:00,3592,128.6822,128.7,128.67,128.703,128.65,90
2023-12-27 15:36:00,1322,128.6683,128.69,128.63,128.69,128.63,33
2023-12-27 15:37:00,3057,128.7007,128.655,128.77,128.77,128.655,54
2023-12-27 15:38:00,2872,128.7901,128.8,128.74,128.815,128.74,65
2023-12-27 15:39:00,785,128.718,128.73,128.73,128.73,128.71,29
2023-12-27 15:40:00,3789,128.7468,128.74,128.75,128.81,128.71,113
2023-12-27 15:41:00,2802,128.809,128.78,128.8,128.85,128.78,81
2023-12-27 15:42:00,2325,128.7246,128.76,128.7,128.76,128.6901,70
2023-12-27 15:43:00,5106,128.6315,128.7,128.55,128.74,128.55,105
2023-12-27 15:44:00,2639,128.6438,128.64,128.63,128.65,128.63,81
2023-12-27 15:45:00,1658,128.6055,128.6,128.59,128.61,128.57,62
2023-12-27 15:46:00,4799,128.6482,128.61,128.69,128.69,128.61,110
2023-12-27 15:47:00,2701,128.6506,128.65,128.62,128.68,128.62,81
2023-12-27 15:48:00,2973,128.4979,128.535,128.52,128.54,128.45,101
2023-12-27 15:49:00,5778,128.4004,128.49,128.39,128.49,128.33,109
2023-12-27 15:50:00,3657,128.3811,128.375,128.4,128.42,128.326,100
2023-12-27 15:51:00,2898,128.3917,128.43,128.37,128.43,128.33,72
2023-12-27 15:52:00,2313,128.3638,128.36,128.35,128.39,128.34,74
2023-12-27 15:53:00,3340,128.3678,128.33,128.4,128.41,128.33,85
2023-12-27 15:54:00,1768,128.3693,128.39,128.38,128.39,128.325,51
2023-12-27 15:55:00,2175,128.3896,128.35,128.44,128.44,128.35,65
2023-12-27 15:56:00,3129,128.4981,128.4783,128.54,128.54,128.46,98
2023-12-27 15:57:00,1866,128.5354,128.52,128.55,128.56,128.52,41
2023-12-27 15:58:00,4789,128.528,128.55,128.5,128.56,128.5,110
2023-12-27 15:59:00,4632,128.4369,128.47,128.36,128.48,128.36,113
2023-12-27 16:00:00,2204,128.4205,128.42,128.46,128.46,128.41,73
2023-12-27 16:01:00,3064,128.3847,128.37,128.39,128.42,128.37,67
2023-12-27 16:02:00,1019,128.3776,128.38,128.4,128.4,128.38,36
2023-12-27 16:03:00,1297,128.4284,128.4,128.47,128.47,128.4,53
2023-12-27 16:04:00,1821,128.4574,128.47,128.475,128.49,128.445,44
2023-12-27 16:05:00,3122,128.4991,128.4779,128.51,128.52,128.4779,107
2023-12-27 16:06:00,1683,128.5883,128.54,128.6425,128.6425,128.54,74
2023-12-27 16:07:00,3138,128.6155,128.645,128.62,128.66,128.61,78
2023-12-27 16:08:00,2761,128.6316,128.64,128.62,128.67,128.62,66
2023-12-27 16:09:00,2026,128.675,128.66,128.68,128.6932,128.66,49
2023-12-27 16:10:00,4424,128.6163,128.66,128.6,128.66,128.57,85
2023-12-27 16:11:00,7822,128.5672,128.58,128.545,128.6,128.53,109
2023-12-27 16:12:00,1003,128.516,128.53,128.485,128.53,128.485,33
2023-12-27 16:13:00,2127,128.4907,128.481,128.5,128.5,128.48,43
2023-12-27 16:14:00,6254,128.5247,128.5,128.5,128.56,128.48,115
2023-12-27 16:15:00,2256,128.5825,128.54,128.56,128.62,128.54,43
2023-12-27 16:16:00,842,128.4835,128.55,128.43,128.55,128.43,27
2023-12-27 16:17:00,4517,128.4305,128.42,128.38,128.46,128.38,98
2023-12-27 16:18:00,2589,128.4251,128.41,128.45,128.45,128.41,59
2023-12-27 16:19:00,488,128.4615,128.47,128.4502,128.47,128.4502,20
2023-12-27 16:20:00,2557,128.4913,128.47,128.5,128.51,128.47,75
2023-12-27 16:21:00,2233,128.5162,128.52,128.4875,128.53,128.4875,61
2023-12-27 16:22:00,2285,128.5612,128.51,128.62,128.62,128.51,76
2023-12-27 16:23:00,4856,128.619,128.65,128.63,128.65,128.585,99
2023-12-27 16:24:00,1880,128.6477,128.6719,128.63,128.6719,128.63,40
2023-12-27 16:25:00,4816,128.6243,128.64,128.59,128.67,128.59,76
2023-12-27 16:26:00,2555,128.5892,128.58,128.625,128.625,128.57,49
2023-12-27 16:28:00,2269,128.632,128.65,128.63,128.68,128.63,69
2023-12-27 16:29:00,4446,128.711,128.62,128.7883,128.79,128.62,92
2023-12-27 16:30:00,2838,128.7806,128.78,128.8,128.82,128.75,61
2023-12-27 16:31:00,926,128.7867,128.78,128.78,128.78,128.78,34
2023-12-27 16:32:00,6432,128.8257,128.78,128.88,128.88,128.78,142
2023-12-27 16:33:00,519,128.8589,128.86,128.86,128.86,128.86,12
2023-12-27 16:34:00,2047,128.8796,128.86,128.87,128.935,128.86,44
2023-12-27 16:35:00,5742,128.9765,128.91,128.99,129.04,128.91,109
2023-12-27 16:36:00,1999,128.9939,129.01,128.97,129.01,128.97,69
2023-12-27 16:37:00,1429,128.9323,128.95,128.93,128.95,128.91,41
2023-12-27 16:38:00,3954,128.9718,128.93,129.0,129.01,128.93,55
2023-12-27 16:39:00,1016,128.9956,128.9801,129.03,129.03,128.98,30
2023-12-27 16:40:00,13870,129.0631,129.0,129.05,129.1,128.99,186
2023-12-27 16:41:00,4020,129.086,129.06,129.12,129.12,129.06,99
2023-12-27 16:42:00,3082,129.1229,129.13,129.06,129.14,129.06,50
2023-12-27 16:43:00,2614,129.0654,129.07,129.04,129.09,129.04,59
2023-12-27 16:44:00,1810,129.0176,129.04,128.98,129.04,128.98,32
2023-12-27 16:45:00,2091,129.0041,128.9738,129.045,129.045,128.9738,58
2023-12-27 16:46:00,2820,129.0294,129.03,129.01,129.04,129.01,56
2023-12-27 16:47:00,3672,128.9983,129.0,128.965,129.02,128.965,74
2023-12-27 16:48:00,302,128.9717,128.975,128.975,128.975,128.975,10
2023-12-27 16:49:00,2987,128.9894,128.97,128.98,129.005,128.97,76
2023-12-27 16:50:00,3362,128.9935,129.0,128.95,129.02,128.95,61
2023-12-27 16:51:00,1007,128.9304,128.925,128.9332,128.94,128.925,35
2023-12-27 16:52:00,3455,128.9298,128.93,128.93,128.94,128.91,83
2023-12-27 16:53:00,2376,128.9397,128.94,128.915,128.96,128.915,41
2023-12-27 16:54:00,1366,128.935,128.93,128.95,128.95,128.93,37
2023-12-27 16:55:00,3534,128.936,128.91,128.94,128.95,128.9,72
2023-12-27 16:56:00,1515,128.9327,128.95,128.92,128.95,128.92,43
2023-12-27 16:57:00,2473,128.9162,128.905,128.9344,128.94,128.9,54
2023-12-27 16:58:00,3936,128.9151,128.925,128.89,128.935,128.89,58
2023-12-27 16:59:00,5559,128.958,128.88,128.99,129.04,128.88,147
2023-12-27 17:00:00,685,128.9769,128.99,128.951,128.99,128.951,31
2023-12-27 17:01:00,4063,128.9756,128.99,128.91,129.0,128.91,91
2023-12-27 17:02:00,762,128.8684,128.91,128.881,128.91,128.881,32
2023-12-27 17:03:00,566,128.7414,128.72,128.72,128.72,128.72,39
2023-12-27 17:04:00,6454,128.7315,128.71,128.76,128.76,128.71,119
2023-12-27 17:05:00,1748,128.7256,128.75,128.7,128.75,128.7,40
2023-12-27 17:06:00,773,128.6899,128.7,128.69,128.7,128.68,18
2023-12-27 17:07:00,4571,128.7371,128.685,128.78,128.8,128.685,110
2023-12-27 17:08:00,1987,128.7751,128.785,128.79,128.8,128.73,40
2023-12-27 17:09:00,1242,128.7772,128.78,128.78,128.78,128.765,37
2023-12-27 17:10:00,4186,128.8377,128.8,128.85,128.86,128.8,99
2023-12-27 17:11:00,1389,128.8203,128.84,128.79,128.84,128.79,43
2023-12-27 17:12:00,1158,128.8272,128.815,128.835,128.84,128.815,21
2023-12-27 17:13:00,4648,128.8258,128.84,128.86,128.86,128.8,114
2023-12-27 17:14:00,1391,128.8545,128.835,128.87,128.87,128.835,36
2023-12-27 17:15:00,713,128.8577,128.86,128.85,128.86,128.85,31
2023-12-27 17:16:00,5029,128.8867,128.84,128.89,128.94,128.82,124
2023-12-27 17:17:00,1922,128.8376,128.865,128.84,128.865,128.83,52
2023-12-27 17:18:00,2593,128.8757,128.85,128.91,128.91,128.85,79
2023-12-27 17:19:00,3269,128.9228,128.915,128.925,128.93,128.91,46
2023-12-27 17:20:00,2782,128.942,128.94,128.89,128.98,128.89,77
2023-12-27 17:21:00,3241,128.8909,128.875,128.86,128.91,128.86,66
2023-12-27 17:22:00,2924,128.8801,128.88,128.87,128.89,128.87,40
2023-12-27 17:23:00,916,128.8759,128.88,128.87,128.88,128.87,23
2023-12-27 17:24:00,1630,128.8868,128.87,128.8818,128.89,128.87,39
2023-12-27 17:25:00,4966,128.9322,128.9,128.925,128.98,128.9,121
2023-12-27 17:26:00,926,128.9395,128.94,128.95,128.95,128.94,27
2023-12-27 17:27:00,2881,128.9523,128.94,128.97,128.97,128.93,81
2023-12-27 17:28:00,2881,128.9859,128.97,128.99,129.01,128.97,65
2023-12-27 17:29:00,2041,129.0352,129.01,129.04,129.06,129.01,63
2023-12-27 17:30:00,1156,129.0774,129.04,129.12,129.12,129.04,51
2023-12-27 17:31:00,2593,129.1105,129.11,129.09,129.14,129.08,54
2023-12-27 17:32:00,1514,129.1279,129.13,129.14,129.14,129.1,36
2023-12-27 17:33:00,2188,129.1805,129.15,129.19,129.19,129.15,74
2023-12-27 17:34:00,2875,129.1634,129.18,129.13,129.19,129.12,65
2023-12-27 17:35:00,275,129.152,129.145,129.17,129.17,129.145,13
2023-12-27 17:36:00,1437,129.0853,129.145,129.06,129.145,129.06,42
2023-12-27 17:37:00,4499,129.102,129.06,129.15,129.15,129.06,110
2023-12-27 17:38:00,1202,129.1391,129.14,129.15,129.15,129.12,41
2023-12-27 17:39:00,1315,129.1172,129.105,129.07,129.15,129.07,27
2023-12-27 17:40:00,10903,129.0455,129.12,129.04,129.12,129.01,119
2023-12-27 17:41:00,1908,129.0039,129.01,129.01,129.01,128.99,46
2023-12-27 17:42:00,3967,128.9937,129.0322,128.95,129.0322,128.95,73
2023-12-27 17:43:00,1787,128.9051,128.92,128.9,128.92,128.9,38
2023-12-27 17:44:00,1948,128.9045,128.91,128.91,128.92,128.8988,49
2023-12-27 17:45:00,5536,128.8485,128.84,128.84,128.8675,128.84,84
2023-12-27 17:46:00,1291,128.816,128.83,128.8,128.84,128.79,30
2023-12-27 17:47:00,966,128.8253,128.81,128.78,128.81,128.78,30
2023-12-27 17:48:00,4822,128.7744,128.77,128.76,128.79,128.76,87
2023-12-27 17:49:00,2074,128.7711,128.765,128.74,128.785,128.74,38
2023-12-27 17:50:00,1348,128.7532,128.75,128.75,128.76,128.74,23
2023-12-27 17:51:00,4991,128.8254,128.77,128.84,128.86,128.77,113
2023-12-27 17:52:00,1759,128.8435,128.82,128.89,128.89,128.8,47
2023-12-27 17:53:00,2816,128.9075,128.9,128.89,128.93,128.89,55
2023-12-27 17:54:00,3425,128.8836,128.88,128.88,128.89,128.87,57
2023-12-27 17:55:00,1233,128.8491,128.85,128.85,128.87,128.83,17
2023-12-27 17:56:00,1389,128.9028,128.89,128.92,128.92,128.89,37
2023-12-27 17:57:00,3266,128.9255,128.9251,128.9,128.94,128.89,46
