t,v,vw,o,c,h,l,n
2023-09-14 08:43:00,100,98.49,98.49,98.49,98.49,98.49,1
2023-09-14 10:04:00,815,98.4916,98.49,98.5,98.5,98.49,7
2023-09-14 10:46:00,100,98.24,98.24,98.24,98.24,98.24,1
2023-09-14 10:48:00,100,98.49,98.49,98.49,98.49,98.49,1
2023-09-14 11:06:00,155,98.3465,98.35,98.35,98.35,98.35,2
2023-09-14 11:19:00,200,98.303,98.3,98.3,98.3,98.3,2
2023-09-14 11:35:00,200,98.1,98.1,98.1,98.1,98.1,2
2023-09-14 11:39:00,200,98.19,98.19,98.19,98.19,98.19,2
2023-09-14 11:48:00,271,98.0456,97.99,97.99,97.99,97.99,9
2023-09-14 11:49:00,168,98.01,98.01,98.01,98.01,98.01,1
2023-09-14 12:00:00,3740,98.2541,98.38,98.3,98.38,97.56,16
2023-09-14 12:19:00,101,98.2872,98.29,98.29,98.29,98.29,2
2023-09-14 12:40:00,1419,97.9942,97.99,98.0,98.0,97.99,7
2023-09-14 12:52:00,110,97.91,97.91,97.91,97.91,97.91,3
2023-09-14 12:53:00,100,98.1,98.1,98.1,98.1,98.1,1
2023-09-14 12:54:00,355,98.1408,98.25,98.0,98.25,98.0,3
2023-09-14 12:59:00,300,98.18,98.18,98.18,98.18,98.18,2
2023-09-14 13:21:00,320,98.26,98.26,98.26,98.26,98.26,3
2023-09-14 13:22:00,1092,98.2773,98.3,98.24,98.3,98.24,28
2023-09-14 13:30:00,49564,98.3871,98.2,98.33,98.6,98.07,173
2023-09-14 13:31:00,4778,98.4988,98.3502,98.68,98.7,98.26,80
2023-09-14 13:32:00,13334,99.0833,98.73,99.38,99.405,98.67,193
2023-09-14 13:33:00,7817,99.2942,99.39,99.5,99.51,99.11,119
2023-09-14 13:34:00,10855,99.7104,99.48,99.895,99.9,99.4535,142
2023-09-14 13:35:00,27666,100.0762,99.92,100.28,100.41,99.92,323
2023-09-14 13:36:00,11561,100.0526,100.35,99.975,100.37,99.85,171
2023-09-14 13:37:00,6315,99.8929,99.8501,99.67,100.08,99.67,125
2023-09-14 13:38:00,14597,99.4643,99.75,99.45,99.75,99.4,164
2023-09-14 13:39:00,8395,99.4348,99.395,99.36,99.65,99.34,181
2023-09-14 13:40:00,4066,99.3972,99.45,99.18,99.54,99.1663,103
2023-09-14 13:41:00,6204,99.2472,99.175,99.208,99.31,99.1111,147
2023-09-14 13:42:00,2472,98.9864,99.05,98.86,99.17,98.7901,86
2023-09-14 13:43:00,2609,99.0756,98.97,99.17,99.26,98.96,79
2023-09-14 13:44:00,6458,99.0447,99.15,98.95,99.18,98.9,148
2023-09-14 13:45:00,20925,98.858,98.95,98.8,99.07,98.71,461
2023-09-14 13:46:00,10668,98.8881,98.9,98.83,99.04,98.775,213
2023-09-14 13:47:00,3664,98.7443,98.8025,98.61,98.89,98.6,91
2023-09-14 13:48:00,6282,98.617,98.65,98.45,98.76,98.45,134
2023-09-14 13:49:00,4035,98.6048,98.5583,98.73,98.73,98.445,114
2023-09-14 13:50:00,8368,98.7386,98.73,98.8,98.86,98.68,153
2023-09-14 13:51:00,3524,98.8426,98.8,98.855,98.95,98.79,92
2023-09-14 13:52:00,6368,98.9862,98.91,99.04,99.1447,98.83,132
2023-09-14 13:53:00,3478,98.9825,99.11,98.87,99.11,98.87,108
2023-09-14 13:54:00,11687,98.8074,98.83,98.76,98.87,98.73,218
2023-09-14 13:55:00,5451,98.6957,98.69,98.67,98.76,98.6319,106
2023-09-14 13:56:00,4157,98.6239,98.725,98.6,98.725,98.515,112
2023-09-14 13:57:00,9430,98.7149,98.64,98.735,98.77,98.63,205
2023-09-14 13:58:00,3003,98.6648,98.69,98.61,98.73,98.61,130
2023-09-14 13:59:00,5266,98.6627,98.615,98.64,98.71,98.615,114
2023-09-14 14:00:00,5888,98.6186,98.68,98.55,98.72,98.51,170
2023-09-14 14:01:00,4243,98.5186,98.495,98.49,98.54,98.49,130
2023-09-14 14:02:00,10695,98.3859,98.495,98.39,98.495,98.3,155
2023-09-14 14:03:00,3128,98.3324,98.35,98.28,98.37,98.28,98
2023-09-14 14:04:00,10569,98.3359,98.3,98.415,98.43,98.27,214
2023-09-14 14:05:00,3271,98.4544,98.43,98.465,98.5,98.4266,80
2023-09-14 14:06:00,9145,98.4812,98.44,98.43,98.52,98.42,202
2023-09-14 14:07:00,10546,98.3445,98.41,98.34,98.43,98.253,138
2023-09-14 14:08:00,2122,98.3427,98.39,98.29,98.39,98.29,45
2023-09-14 14:09:00,2470,98.209,98.24,98.17,98.3099,98.15,87
2023-09-14 14:10:00,13941,98.0784,98.11,98.005,98.15,98.0,173
2023-09-14 14:11:00,5511,98.1193,97.97,98.19,98.23,97.97,146
2023-09-14 14:12:00,3261,98.2748,98.24,98.2876,98.31,98.24,83
2023-09-14 14:13:00,3823,98.3511,98.32,98.46,98.46,98.295,91
2023-09-14 14:14:00,2612,98.3934,98.46,98.33,98.46,98.32,67
2023-09-14 14:15:00,2690,98.3985,98.37,98.42,98.43,98.37,71
2023-09-14 14:16:00,3060,98.3237,98.425,98.21,98.43,98.21,85
2023-09-14 14:17:00,2982,98.2716,98.2,98.29,98.31,98.2,78
2023-09-14 14:18:00,1511,98.2945,98.29,98.25,98.33,98.25,59
2023-09-14 14:19:00,1860,98.2244,98.21,98.225,98.23,98.21,28
2023-09-14 14:20:00,3651,98.2607,98.22,98.31,98.33,98.22,74
2023-09-14 14:21:00,6450,98.3727,98.27,98.505,98.52,98.27,140
