t,v,vw,o,c,h,l,n
2023-06-20 08:30:00,109,94.66,94.66,94.66,94.66,94.66,2
2023-06-20 11:00:00,802,95.1883,95.22,95.25,95.25,94.88,13
2023-06-20 11:01:00,105,95.29,95.29,95.29,95.29,95.29,2
2023-06-20 11:07:00,200,95.0,95.0,95.0,95.0,95.0,1
2023-06-20 11:14:00,101,94.9994,95.0,95.0,95.0,95.0,2
2023-06-20 11:32:00,300,95.04,95.04,95.04,95.04,95.04,1
2023-06-20 11:33:00,348,95.0343,95.03,95.04,95.04,95.03,4
2023-06-20 11:43:00,477,94.9992,95.0,95.0,95.0,95.0,6
2023-06-20 12:00:00,2692,95.0398,95.3,95.3,95.3,94.84,16
2023-06-20 12:06:00,314,95.0299,95.0299,95.0299,95.0299,95.0299,1
2023-06-20 12:20:00,1133,94.8057,94.96,94.7499,94.96,94.7499,17
2023-06-20 12:21:00,414,94.7426,94.75,94.75,94.75,94.75,6
2023-06-20 12:29:00,200,94.95,94.95,94.95,94.95,94.95,1
2023-06-20 12:36:00,300,94.61,94.61,94.61,94.61,94.61,3
2023-06-20 12:47:00,1000,95.0,95.0,95.0,95.0,95.0,1
2023-06-20 12:50:00,100,94.89,94.89,94.89,94.89,94.89,1
2023-06-20 12:51:00,460,94.6958,94.71,94.69,94.71,94.69,6
2023-06-20 12:52:00,138,94.69,94.69,94.69,94.69,94.69,3
2023-06-20 12:58:00,100,94.7,94.7,94.7,94.7,94.7,1
2023-06-20 13:01:00,202,94.9424,94.94,94.94,94.94,94.94,4
2023-06-20 13:04:00,1650,94.95,94.95,94.95,94.95,94.95,5
2023-06-20 13:06:00,1211,94.8601,94.8601,94.8601,94.8601,94.8601,1
2023-06-20 13:08:00,200,94.865,94.87,94.86,94.87,94.86,2
2023-06-20 13:17:00,100,94.85,94.85,94.85,94.85,94.85,1
2023-06-20 13:22:00,465,94.98,94.98,94.98,94.98,94.98,2
2023-06-20 13:25:00,555,94.801,94.8,94.8,94.8,94.8,3
2023-06-20 13:29:00,358,94.6011,94.6,94.6,94.6,94.6,6
2023-06-20 13:30:00,56901,94.6835,94.69,94.93,94.93,94.4974,278
2023-06-20 13:31:00,13823,94.91,94.741,94.86,95.0,94.741,411
