t,v,vw,o,c,h,l,n
2023-11-09 09:42:00,100,95.31,95.31,95.31,95.31,95.31,1
2023-11-09 12:00:00,334,95.4069,95.35,95.32,95.35,95.32,8
2023-11-09 12:01:00,100,95.5,95.5,95.5,95.5,95.5,1
2023-11-09 13:32:00,100,96.5,96.5,96.5,96.5,96.5,1
2023-11-09 13:38:00,105,96.01,96.01,96.01,96.01,96.01,1
2023-11-09 13:39:00,1025,96.01,96.01,96.01,96.01,96.01,4
2023-11-09 13:43:00,725,96.4669,96.4669,96.4669,96.4669,96.4669,1
2023-11-09 14:23:00,1103,95.8638,95.85,95.85,95.85,95.85,9
2023-11-09 14:30:00,25866,95.5584,95.5,95.5681,95.8646,95.39,150
2023-11-09 14:31:00,8957,95.3941,95.56,95.42,95.69,95.25,112
2023-11-09 14:32:00,5970,95.4072,95.4459,95.48,95.54,95.2,114
2023-11-09 14:33:00,7248,95.6798,95.54,95.773,95.83,95.49,79
2023-11-09 14:34:00,10011,95.968,95.765,96.15,96.1501,95.76,114
2023-11-09 14:35:00,8213,95.9781,96.035,95.92,96.07,95.91,222
2023-11-09 14:36:00,12422,96.0715,96.02,96.15,96.25,95.9103,235
2023-11-09 14:37:00,4560,96.1408,96.18,96.19,96.27,96.025,128
2023-11-09 14:38:00,5419,96.1802,96.325,96.11,96.325,96.11,136
2023-11-09 14:39:00,7952,95.9592,96.09,96.0223,96.09,95.85,100
2023-11-09 14:40:00,6965,96.267,96.0,96.315,96.36,96.0,155
2023-11-09 14:41:00,2766,96.2253,96.23,96.21,96.245,96.09,106
2023-11-09 14:42:00,4524,96.1455,96.275,96.16,96.275,96.07,114
2023-11-09 14:43:00,28094,96.1165,96.22,96.095,96.3,96.05,236
2023-11-09 14:44:00,2969,96.154,96.05,96.21,96.23,96.05,90
2023-11-09 14:45:00,2618,96.1913,96.17,96.2,96.23,96.145,90
2023-11-09 14:46:00,6142,96.2681,96.26,96.23,96.33,96.175,122
2023-11-09 14:47:00,6551,95.9685,96.1789,95.83,96.1925,95.8,151
2023-11-09 14:48:00,4066,95.7349,95.805,95.57,95.81,95.57,95
2023-11-09 14:49:00,4348,95.7269,95.73,95.71,95.82,95.62,86
2023-11-09 14:50:00,901,95.6647,95.67,95.61,95.67,95.61,43
2023-11-09 14:51:00,2429,95.7055,95.6395,95.69,95.73,95.6395,71
2023-11-09 14:52:00,3762,95.7774,95.7,95.89,95.89,95.68,89
2023-11-09 14:53:00,18620,95.6002,96.0,95.615,96.0,95.49,244
2023-11-09 14:54:00,4900,95.5253,95.565,95.505,95.565,95.47,94
2023-11-09 14:55:00,42736,95.5069,95.5,95.595,95.605,95.455,219
2023-11-09 14:56:00,2537,95.6639,95.6,95.675,95.7,95.6,63
2023-11-09 14:57:00,7620,95.8366,95.68,95.97,96.01,95.675,130
2023-11-09 14:58:00,7945,95.9928,96.06,96.075,96.1,95.92,134
2023-11-09 14:59:00,11668,96.1018,96.13,95.995,96.165,95.97,117
2023-11-09 15:00:00,8142,95.9741,96.03,95.72,96.13,95.7,203
2023-11-09 15:01:00,7722,95.5552,95.725,95.5,95.725,95.48,163
2023-11-09 15:02:00,9114,95.528,95.48,95.53,95.61,95.42,158
2023-11-09 15:03:00,6227,95.5206,95.55,95.54,95.59,95.45,116
2023-11-09 15:04:00,7181,95.5107,95.5,95.55,95.55,95.47,122
2023-11-09 15:05:00,14477,95.4556,95.49,95.41,95.52,95.3803,213
2023-11-09 15:06:00,6843,95.2988,95.32,95.4,95.4,95.2,139
2023-11-09 15:07:00,7557,95.3639,95.388,95.3,95.425,95.27,154
2023-11-09 15:08:00,5497,95.3482,95.27,95.35,95.41,95.27,107
2023-11-09 15:09:00,5114,95.5355,95.39,95.5984,95.6699,95.39,106
2023-11-09 15:10:00,3777,95.5707,95.59,95.47,95.65,95.47,118
2023-11-09 15:11:00,1976,95.5498,95.51,95.528,95.5829,95.51,54
2023-11-09 15:12:00,2534,95.5919,95.58,95.585,95.625,95.565,71
2023-11-09 15:13:00,2489,95.5758,95.635,95.68,95.68,95.57,82
2023-11-09 15:14:00,4120,95.6409,95.68,95.695,95.705,95.58,96
2023-11-09 15:15:00,4007,95.6722,95.67,95.67,95.73,95.59,138
2023-11-09 15:16:00,4185,95.6838,95.72,95.51,95.82,95.51,146
2023-11-09 15:17:00,6466,95.5626,95.49,95.58,95.58,95.49,70
2023-11-09 15:18:00,4379,95.5248,95.52,95.45,95.55,95.45,105
2023-11-09 15:19:00,9453,95.4157,95.46,95.405,95.485,95.37,154
2023-11-09 15:20:00,9481,95.3136,95.39,95.295,95.4025,95.21,162
2023-11-09 15:21:00,19663,95.4625,95.36,95.37,95.55,95.36,232
2023-11-09 15:22:00,5761,95.3856,95.38,95.34,95.45,95.31,149
2023-11-09 15:23:00,17126,95.2693,95.34,95.11,95.3437,95.11,130
2023-11-09 15:24:00,4203,95.1515,95.15,95.105,95.1762,95.1,84
2023-11-09 15:25:00,3776,95.1234,95.12,95.11,95.17,95.07,117
2023-11-09 15:26:00,5141,95.0076,95.07,94.97,95.13,94.95,130
2023-11-09 15:27:00,8379,95.0301,94.95,95.21,95.23,94.89,163
2023-11-09 15:28:00,5541,95.3159,95.27,95.41,95.41,95.27,103
2023-11-09 15:29:00,765,95.507,95.5,95.5888,95.5888,95.5,42
2023-11-09 15:30:00,3470,95.4773,95.58,95.4128,95.58,95.37,86
2023-11-09 15:31:00,4825,95.3634,95.395,95.35,95.41,95.31,119
2023-11-09 15:32:00,4139,95.4567,95.41,95.46,95.52,95.4,102
2023-11-09 15:33:00,2723,95.4792,95.44,95.43,95.54,95.43,82
2023-11-09 15:34:00,2308,95.4361,95.49,95.39,95.49,95.39,77
2023-11-09 15:35:00,2505,95.3535,95.37,95.355,95.37,95.33,90
2023-11-09 15:36:00,5008,95.3194,95.36,95.34,95.36,95.25,145
2023-11-09 15:37:00,1723,95.4024,95.34,95.46,95.46,95.34,77
2023-11-09 15:38:00,6549,95.4312,95.47,95.4643,95.49,95.34,148
2023-11-09 15:39:00,2786,95.4273,95.515,95.34,95.515,95.34,86
2023-11-09 15:40:00,3293,95.4275,95.4,95.47,95.48,95.37,85
2023-11-09 15:41:00,3541,95.3638,95.46,95.29,95.46,95.29,109
2023-11-09 15:42:00,4797,95.3601,95.28,95.41,95.41,95.27,103
2023-11-09 15:43:00,921,95.3614,95.37,95.365,95.37,95.31,35
2023-11-09 15:44:00,1361,95.4399,95.41,95.48,95.48,95.4,52
2023-11-09 15:45:00,8172,95.4739,95.5,95.41,95.56,95.3801,131
2023-11-09 15:46:00,2769,95.4002,95.42,95.34,95.43,95.34,77
2023-11-09 15:47:00,5557,95.444,95.35,95.545,95.58,95.35,123
2023-11-09 15:48:00,2700,95.4993,95.51,95.56,95.56,95.43,87
2023-11-09 15:49:00,1856,95.5189,95.56,95.5285,95.56,95.5,52
2023-11-09 15:50:00,1941,95.6115,95.57,95.63,95.67,95.57,75
2023-11-09 15:51:00,3103,95.6502,95.67,95.78,95.78,95.57,104
2023-11-09 15:52:00,5302,95.6297,95.75,95.5325,95.75,95.51,100
2023-11-09 15:53:00,5726,95.5969,95.57,95.565,95.62,95.56,100
2023-11-09 15:54:00,1452,95.6052,95.565,95.605,95.66,95.56,47
2023-11-09 15:55:00,11357,95.5547,95.57,95.57,95.58,95.51,97
2023-11-09 15:56:00,2056,95.5933,95.565,95.62,95.62,95.565,71
2023-11-09 15:57:00,1804,95.5558,95.56,95.57,95.57,95.52,81
2023-11-09 15:58:00,4123,95.6461,95.62,95.67,95.67,95.61,88
2023-11-09 15:59:00,1964,95.7211,95.71,95.79,95.79,95.69,83
2023-11-09 16:00:00,2796,95.7348,95.77,95.73,95.79,95.71,109
2023-11-09 16:01:00,6887,95.7616,95.75,95.73,95.8,95.73,130
2023-11-09 16:02:00,996,95.75,95.755,95.7262,95.78,95.7262,35
2023-11-09 16:03:00,1221,95.7817,95.79,95.76,95.8,95.76,49
2023-11-09 16:04:00,2784,95.6939,95.76,95.72,95.76,95.64,105
2023-11-09 16:05:00,4240,95.7648,95.72,95.73,95.81,95.72,125
2023-11-09 16:06:00,1555,95.7514,95.75,95.75,95.76,95.74,43
2023-11-09 16:07:00,4064,95.7581,95.79,95.75,95.815,95.7,90
2023-11-09 16:08:00,10763,95.8468,95.76,95.89,95.91,95.76,138
2023-11-09 16:09:00,2441,95.8186,95.9,95.765,95.9,95.765,68
2023-11-09 16:10:00,2192,95.7194,95.7341,95.69,95.74,95.69,84
2023-11-09 16:11:00,1952,95.7584,95.69,95.765,95.77,95.69,61
2023-11-09 16:12:00,4622,95.7516,95.7842,95.71,95.7842,95.71,98
2023-11-09 16:13:00,4120,95.7676,95.73,95.75,95.85,95.73,88
2023-11-09 16:14:00,1387,95.7409,95.755,95.6975,95.755,95.6975,47
2023-11-09 16:15:00,2085,95.7116,95.74,95.685,95.74,95.68,48
2023-11-09 16:16:00,5394,95.7095,95.74,95.67,95.8,95.64,122
2023-11-09 16:17:00,1338,95.6597,95.66,95.64,95.66,95.63,39
2023-11-09 16:18:00,3774,95.6132,95.63,95.6,95.63,95.58,99
2023-11-09 16:19:00,9763,95.5423,95.6399,95.44,95.6399,95.425,156
2023-11-09 16:20:00,2506,95.3407,95.41,95.26,95.42,95.26,78
