t,v,vw,o,c,h,l,n
2023-07-05 09:44:00,160,102.14,102.14,102.14,102.14,102.14,2
2023-07-05 10:29:00,100,102.0,102.0,102.0,102.0,102.0,1
2023-07-05 11:36:00,399,102.4773,102.5,102.5,102.5,102.5,7
2023-07-05 11:37:00,1364,102.5,102.5,102.5,102.5,102.5,2
2023-07-05 12:00:00,614,102.1087,102.1,102.1,102.1,102.1,9
2023-07-05 12:15:00,200,102.235,102.23,102.24,102.24,102.23,2
2023-07-05 12:19:00,131,102.3034,102.32,102.32,102.32,102.32,3
2023-07-05 12:39:00,952,102.3799,102.3799,102.3799,102.3799,102.3799,2
2023-07-05 12:41:00,120,102.1075,102.1,102.1,102.1,102.1,5
2023-07-05 13:09:00,676,102.192,102.17,102.1995,102.2,102.17,4
2023-07-05 13:10:00,761,102.15,102.15,102.15,102.15,102.15,4
2023-07-05 13:12:00,821,102.1239,102.13,102.11,102.13,102.11,11
2023-07-05 13:13:00,1579,102.0997,102.08,102.39,102.39,102.08,5
2023-07-05 13:15:00,201,102.4002,102.4,102.4,102.4,102.4,4
2023-07-05 13:29:00,1283,102.6877,102.7,102.7,102.7,102.7,11
2023-07-05 13:30:00,53526,102.954,102.7,102.76,103.05,102.7,380
2023-07-05 13:31:00,10251,102.9237,102.68,103.035,103.115,102.6081,163
2023-07-05 13:32:00,10266,102.8255,102.94,102.83,102.98,102.66,185
2023-07-05 13:33:00,3857,102.9353,102.865,102.9202,103.06,102.865,94
2023-07-05 13:34:00,7045,102.9657,102.995,103.05,103.0865,102.85,164
2023-07-05 13:35:00,14490,102.9146,102.92,102.7775,103.03,102.74,241
2023-07-05 13:36:00,9364,102.9266,102.85,102.98,103.05,102.84,168
2023-07-05 13:37:00,18921,103.1116,102.99,103.21,103.28,102.96,298
2023-07-05 13:38:00,5729,103.1474,103.21,103.08,103.21,103.05,127
2023-07-05 13:39:00,12845,102.9884,103.13,103.09,103.13,102.79,237
2023-07-05 13:40:00,11659,103.1464,103.095,103.15,103.24,103.0,197
2023-07-05 13:41:00,11501,103.1309,103.2,103.17,103.2,103.05,163
2023-07-05 13:42:00,5032,103.1004,103.0194,103.15,103.15,103.01,89
2023-07-05 13:43:00,12698,102.9131,103.08,102.73,103.08,102.73,199
2023-07-05 13:44:00,12593,102.7064,102.68,102.75,102.8269,102.57,167
2023-07-05 13:45:00,9268,102.603,102.74,102.64,102.74,102.52,156
2023-07-05 13:46:00,10154,102.5561,102.58,102.44,102.7,102.42,231
2023-07-05 13:47:00,14893,102.4033,102.46,102.38,102.52,102.31,244
2023-07-05 13:48:00,6975,102.3496,102.35,102.335,102.39,102.31,119
2023-07-05 13:49:00,15043,102.2922,102.39,102.3,102.39,102.24,272
2023-07-05 13:50:00,11345,102.4958,102.33,102.57,102.66,102.33,244
2023-07-05 13:51:00,15776,102.4263,102.569,102.345,102.569,102.31,297
2023-07-05 13:52:00,17513,102.3135,102.36,102.2982,102.39,102.22,320
2023-07-05 13:53:00,9514,102.3011,102.33,102.33,102.33,102.25,180
2023-07-05 13:54:00,32568,102.1446,102.28,102.21,102.28,102.05,593
2023-07-05 13:55:00,20495,102.3231,102.28,102.26,102.4298,102.18,298
2023-07-05 13:56:00,7554,102.2946,102.27,102.32,102.38,102.19,185
2023-07-05 13:57:00,3611,102.4109,102.395,102.425,102.47,102.395,86
2023-07-05 13:58:00,5270,102.3633,102.4,102.38,102.4,102.31,163
2023-07-05 13:59:00,17243,102.3553,102.39,102.246,102.42,102.19,198
2023-07-05 14:00:00,11955,102.2193,102.225,102.18,102.28,102.17,201
2023-07-05 14:01:00,7497,102.2137,102.23,102.1,102.285,102.1,185
2023-07-05 14:02:00,6916,102.2302,102.17,102.314,102.3616,102.16,162
2023-07-05 14:03:00,11605,102.3358,102.32,102.2495,102.44,102.2495,197
2023-07-05 14:04:00,3891,102.3142,102.24,102.41,102.41,102.24,82
2023-07-05 14:05:00,7817,102.3837,102.44,102.44,102.51,102.32,195
2023-07-05 14:06:00,5925,102.3921,102.42,102.38,102.436,102.32,172
2023-07-05 14:07:00,9556,102.4508,102.4108,102.515,102.545,102.4,109
2023-07-05 14:08:00,17550,102.5858,102.515,102.7354,102.7499,102.51,102
2023-07-05 14:09:00,7185,102.6647,102.715,102.56,102.7499,102.56,172
2023-07-05 14:10:00,8029,102.6602,102.59,102.665,102.75,102.58,196
2023-07-05 14:11:00,28212,102.6173,102.6734,102.66,102.73,102.52,461
2023-07-05 14:12:00,5780,102.7141,102.68,102.72,102.76,102.68,130
2023-07-05 14:13:00,6023,102.7584,102.76,102.74,102.8,102.73,116
2023-07-05 14:14:00,11880,102.7581,102.73,102.83,102.83,102.71,181
2023-07-05 14:15:00,7243,102.8648,102.85,102.885,102.9,102.83,96
2023-07-05 14:16:00,9616,102.8894,102.89,102.86,102.96,102.84,236
2023-07-05 14:17:00,5810,102.9346,102.87,102.93,102.98,102.87,114
2023-07-05 14:18:00,5444,102.9827,102.96,103.05,103.05,102.96,96
2023-07-05 14:19:00,5393,102.9782,103.05,102.93,103.05,102.93,115
2023-07-05 14:20:00,3407,102.9753,102.93,102.97,103.0094,102.93,105
2023-07-05 14:21:00,5374,102.9062,102.93,102.9382,102.94,102.85,146
2023-07-05 14:22:00,4363,102.9223,102.9487,102.9175,102.95,102.89,82
2023-07-05 14:23:00,5361,102.9021,102.89,102.8815,102.93,102.88,103
2023-07-05 14:24:00,5757,102.8412,102.88,102.8,102.88,102.78,156
2023-07-05 14:25:00,4376,102.8723,102.795,102.97,102.97,102.795,94
2023-07-05 14:26:00,4470,103.0243,102.98,103.08,103.08,102.98,103
2023-07-05 14:27:00,5121,103.1422,103.099,103.13,103.2,103.08,130
