t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,118.0,141.0395,141.04,141.04,141.04,141.04,5
2024-05-13 12:02:00,110.0,141.0773,141.1,141.1,141.1,141.1,2
2024-05-13 13:27:00,225.0,141.6289,141.75,141.75,141.75,141.75,3
2024-05-13 13:28:00,365.0,141.985,142.0,141.99,142.0,141.99,8
2024-05-13 13:30:00,18264.0,142.0065,142.0,142.295,142.3,141.43,152
2024-05-13 13:31:00,6155.0,142.4597,142.29,142.54,142.65,142.27,118
2024-05-13 13:32:00,2548.0,142.282,142.54,142.1262,142.54,142.09,51
2024-05-13 13:33:00,1231.0,142.1625,142.19,142.32,142.32,142.15,40
2024-05-13 13:34:00,3435.0,142.2363,142.245,142.11,142.3266,142.06,63
2024-05-13 13:35:00,831.0,142.073,142.06,142.13,142.13,142.06,38
2024-05-13 13:36:00,1374.0,142.1349,142.155,142.16,142.2587,142.1,36
2024-05-13 13:37:00,2575.0,142.2724,142.155,142.3626,142.42,142.03,71
2024-05-13 13:38:00,4307.0,142.4279,142.44,142.36,142.61,142.335,69
2024-05-13 13:40:00,1742.0,142.2491,142.42,142.215,142.42,142.215,58
2024-05-13 13:41:00,1914.0,142.2416,142.26,142.24,142.26,142.18,28
2024-05-13 13:42:00,793.0,142.272,142.32,142.32,142.32,142.32,31
2024-05-13 13:43:00,1126.0,142.2198,142.255,142.2,142.255,142.2,53
2024-05-13 13:44:00,4623.0,142.0632,142.1801,142.075,142.1801,142.0,97
2024-05-13 13:45:00,2381.0,142.1453,142.075,142.205,142.205,142.075,74
2024-05-13 13:46:00,974.0,142.1053,142.08,142.08,142.08,142.08,32
2024-05-13 13:47:00,852.0,142.2375,142.28,142.31,142.31,142.205,30
2024-05-13 13:48:00,2294.0,142.3156,142.225,142.29,142.35,142.225,37
2024-05-13 13:49:00,3632.0,142.3457,142.22,142.38,142.48,142.22,110
2024-05-13 13:50:00,2104.0,142.5137,142.385,142.54,142.54,142.385,75
2024-05-13 13:51:00,2384.0,142.7306,142.76,142.7,142.8,142.7,70
2024-05-13 13:52:00,1791.0,142.5087,142.54,142.43,142.55,142.41,57
2024-05-13 13:53:00,932.0,142.4205,142.42,142.46,142.46,142.42,39
2024-05-13 13:54:00,1162.0,142.4832,142.44,142.455,142.53,142.44,41
2024-05-13 13:55:00,2420.0,142.4594,142.54,142.4,142.54,142.37,51
2024-05-13 13:56:00,1963.0,142.4518,142.46,142.435,142.5,142.43,38
2024-05-13 13:57:00,2429.0,142.4829,142.43,142.5,142.51,142.43,50
2024-05-13 13:58:00,7030.0,142.4916,142.48,142.62,142.66,142.41,132
2024-05-13 13:59:00,2236.0,142.5488,142.56,142.58,142.5929,142.52,46
2024-05-13 14:00:00,3653.0,142.4959,142.585,142.46,142.6,142.46,76
2024-05-13 14:01:00,1478.0,142.3354,142.4685,142.265,142.4685,142.265,68
2024-05-13 14:02:00,626.0,142.228,142.265,142.2251,142.265,142.2251,19
2024-05-13 14:03:00,1083.0,142.2459,142.22,142.29,142.3,142.22,35
2024-05-13 14:04:00,3614.0,142.2048,142.255,142.145,142.2613,142.145,73
2024-05-13 14:05:00,2773.0,142.1853,142.2,142.15,142.2,142.15,53
2024-05-13 14:06:00,703.0,142.0387,142.06,142.06,142.06,142.06,29
2024-05-13 14:07:00,1660.0,142.1104,142.015,142.145,142.15,142.015,34
2024-05-13 14:08:00,868.0,142.0551,142.07,142.035,142.07,142.02,35
2024-05-13 14:09:00,1343.0,142.0114,141.99,142.05,142.05,141.99,73
2024-05-13 14:10:00,2020.0,142.0115,142.0,142.05,142.05,142.0,42
2024-05-13 14:11:00,1999.0,141.9954,142.005,142.0,142.005,141.95,23
2024-05-13 14:12:00,1826.0,141.97,142.005,141.91,142.05,141.91,56
2024-05-13 14:13:00,2759.0,141.9991,141.925,142.055,142.07,141.915,67
2024-05-13 14:14:00,3467.0,141.9109,142.005,141.85,142.005,141.85,77
2024-05-13 14:15:00,1156.0,141.8996,141.84,141.95,141.95,141.84,33
2024-05-13 14:16:00,481.0,141.9635,141.94,141.94,141.94,141.94,74
2024-05-13 14:17:00,292.0,141.9653,141.93,141.93,141.93,141.93,12
2024-05-13 14:18:00,1683.0,142.0724,141.995,142.09,142.09,141.995,41
2024-05-13 14:19:00,2264.0,141.9684,141.98,141.92,141.995,141.92,65
2024-05-13 14:20:00,350.0,141.9757,141.9,142.02,142.02,141.9,8
2024-05-13 14:21:00,351.0,141.9758,141.99,141.97,141.99,141.97,14
2024-05-13 14:22:00,696.0,141.9812,141.96,141.975,142.02,141.96,27
2024-05-13 14:23:00,2080.0,141.887,141.9,141.855,141.965,141.83,76
2024-05-13 14:24:00,275.0,141.9019,141.91,141.91,141.91,141.91,21
2024-05-13 14:25:00,2139.0,141.9183,141.87,141.89,141.96,141.87,61
2024-05-13 14:27:00,860.0,142.01,141.97,142.0,142.04,141.97,29
2024-05-13 14:28:00,1072.0,142.052,142.07,142.07,142.07,142.0,28
2024-05-13 14:29:00,1330.0,142.0682,142.05,142.12,142.12,142.05,50
2024-05-13 14:30:00,975.0,142.1311,142.2,142.115,142.2,142.09,36
2024-05-13 14:31:00,2407.0,142.0111,142.115,142.0,142.115,141.92,75
