t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,150,98.4,98.4,98.4,98.4,98.4,2
2023-08-29 12:00:00,146,98.3803,98.5,98.5,98.5,98.5,3
2023-08-29 12:56:00,409,97.967,98.03,98.0,98.03,98.0,16
2023-08-29 12:57:00,206,97.8242,97.81,97.81,97.81,97.81,8
2023-08-29 13:29:00,400,98.2539,98.3,98.2,98.3,98.2,6
2023-08-29 13:30:00,36048,98.3386,98.3,98.225,98.43,98.21,205
2023-08-29 13:31:00,3452,98.1988,98.165,98.08,98.25,98.08,37
2023-08-29 13:32:00,12522,98.0244,98.15,98.1851,98.1851,98.0,108
2023-08-29 13:33:00,43997,97.6485,98.13,97.51,98.13,97.3,443
2023-08-29 13:34:00,21041,97.1246,97.38,97.27,97.39,96.9,365
2023-08-29 13:35:00,9955,97.2996,97.17,97.36,97.49,97.07,116
2023-08-29 13:36:00,2708,97.551,97.55,97.505,97.64,97.505,63
2023-08-29 13:37:00,3572,97.6056,97.5602,97.57,97.66,97.5602,51
2023-08-29 13:38:00,5431,97.5606,97.64,97.63,97.665,97.47,78
2023-08-29 13:39:00,4284,97.6622,97.6435,97.7,97.76,97.56,96
2023-08-29 13:40:00,3572,97.836,97.71,97.97,98.005,97.67,77
2023-08-29 13:41:00,7522,97.9517,97.975,98.0,98.0,97.87,124
2023-08-29 13:42:00,40269,97.8633,98.015,97.87,98.12,97.73,316
2023-08-29 13:43:00,4172,97.8653,97.89,97.79,97.975,97.79,75
2023-08-29 13:44:00,13270,97.8165,97.7975,97.88,97.905,97.72,192
2023-08-29 13:45:00,3161,97.9129,97.91,97.88,98.0,97.8125,56
2023-08-29 13:46:00,3755,98.1059,97.89,98.155,98.18,97.89,87
2023-08-29 13:47:00,1478,98.1633,98.155,98.16,98.205,98.14,41
2023-08-29 13:48:00,3309,98.1489,98.12,98.12,98.19,98.09,61
2023-08-29 13:49:00,509,98.1361,98.095,98.155,98.155,98.095,22
2023-08-29 13:50:00,10449,98.057,98.16,98.14,98.17,97.96,187
2023-08-29 13:51:00,5035,98.2878,98.09,98.57,98.57,98.09,91
2023-08-29 13:52:00,5429,98.5441,98.48,98.52,98.64,98.48,98
2023-08-29 13:53:00,5072,98.609,98.49,98.59,98.71,98.49,109
2023-08-29 13:54:00,2447,98.5559,98.585,98.46,98.62,98.46,73
2023-08-29 13:55:00,9279,98.3532,98.38,98.42,98.43,98.2625,167
2023-08-29 13:56:00,3347,98.4221,98.4376,98.43,98.44,98.4,88
2023-08-29 13:57:00,8141,98.3251,98.385,98.31,98.385,98.245,156
2023-08-29 13:58:00,3230,98.3432,98.34,98.36,98.38,98.28,79
2023-08-29 13:59:00,8406,98.3429,98.3225,98.44,98.44,98.3,171
2023-08-29 14:00:00,8755,98.6062,98.44,98.7087,98.7087,98.44,178
2023-08-29 14:01:00,13006,98.7187,98.69,98.59,98.88,98.59,174
2023-08-29 14:02:00,1172,98.5695,98.595,98.62,98.62,98.54,31
2023-08-29 14:03:00,3563,98.6048,98.575,98.69,98.69,98.53,72
2023-08-29 14:04:00,4727,98.67,98.69,98.66,98.71,98.62,82
2023-08-29 14:05:00,2800,98.7747,98.74,98.815,98.825,98.7,52
2023-08-29 14:06:00,7314,98.7982,98.81,98.75,98.81,98.75,68
2023-08-29 14:07:00,7121,98.8286,98.79,98.75,98.9,98.75,134
2023-08-29 14:08:00,3664,98.7764,98.825,98.71,98.825,98.71,51
2023-08-29 14:09:00,7506,98.7294,98.72,98.66,98.8,98.66,95
